Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2018-04-19,17.838470458984375,17.838470458984375,17.838470458984375,17.838470458984375,0,0.0,0,1524096000
2018-04-20,17.684986114501953,17.684986114501953,17.684986114501953,17.684986114501953,0,0.0,0,1524182400
2018-04-23,17.684986114501953,17.684986114501953,17.684986114501953,17.684986114501953,0,0.0,0,1524441600
2018-04-24,17.454755783081055,17.454755783081055,17.454755783081055,17.454755783081055,0,0.0,0,1524528000
2018-04-25,17.480335235595703,17.480335235595703,17.480335235595703,17.480335235595703,0,0.0,0,1524614400
2018-04-26,17.66793441772461,17.66793441772461,17.66793441772461,17.66793441772461,0,0.0,0,1524700800
2018-04-27,17.684986114501953,17.684986114501953,17.684986114501953,17.684986114501953,0,0.0,0,1524787200
2018-04-30,17.54002571105957,17.54002571105957,17.54002571105957,17.54002571105957,0,0.0,0,1525046400
2018-05-01,17.582660675048828,17.582660675048828,17.582660675048828,17.582660675048828,0,0.0,0,1525132800
2018-05-02,17.46328353881836,17.46328353881836,17.46328353881836,17.46328353881836,0,0.0,0,1525219200
2018-05-03,17.42064666748047,17.42064666748047,17.42064666748047,17.42064666748047,0,0.0,0,1525305600
2018-05-04,17.65087890625,17.65087890625,17.65087890625,17.65087890625,0,0.0,0,1525392000
2018-05-07,17.7105655670166,17.7105655670166,17.7105655670166,17.7105655670166,0,0.0,0,1525651200
2018-05-08,17.70203971862793,17.70203971862793,17.70203971862793,17.70203971862793,0,0.0,0,1525737600
2018-05-09,17.8811092376709,17.8811092376709,17.8811092376709,17.8811092376709,0,0.0,0,1525824000
2018-05-10,18.051647186279297,18.051647186279297,18.051647186279297,18.051647186279297,0,0.0,0,1525910400
2018-05-11,18.085756301879883,18.085756301879883,18.085756301879883,18.085756301879883,0,0.0,0,1525996800
2018-05-14,18.102811813354492,18.102811813354492,18.102811813354492,18.102811813354492,0,0.0,0,1526256000
2018-05-15,17.983434677124023,17.983434677124023,17.983434677124023,17.983434677124023,0,0.0,0,1526342400
2018-05-16,18.06017303466797,18.06017303466797,18.06017303466797,18.06017303466797,0,0.0,0,1526428800
2018-05-17,18.051647186279297,18.051647186279297,18.051647186279297,18.051647186279297,0,0.0,0,1526515200
2018-05-18,18.000484466552734,18.000484466552734,18.000484466552734,18.000484466552734,0,0.0,0,1526601600
2018-05-21,18.136919021606445,18.136919021606445,18.136919021606445,18.136919021606445,0,0.0,0,1526860800
2018-05-22,18.07723045349121,18.07723045349121,18.07723045349121,18.07723045349121,0,0.0,0,1526947200
2018-05-23,18.136919021606445,18.136919021606445,18.136919021606445,18.136919021606445,0,0.0,0,1527033600
2018-05-24,18.102811813354492,18.102811813354492,18.102811813354492,18.102811813354492,0,0.0,0,1527120000
2018-05-25,18.06017303466797,18.06017303466797,18.06017303466797,18.06017303466797,0,0.0,0,1527206400
2018-05-29,17.85552406311035,17.85552406311035,17.85552406311035,17.85552406311035,0,0.0,0,1527552000
2018-05-30,18.085756301879883,18.085756301879883,18.085756301879883,18.085756301879883,0,0.0,0,1527638400
2018-05-31,17.96637725830078,17.96637725830078,17.96637725830078,17.96637725830078,0,0.0,0,1527724800
2018-06-01,18.162494659423828,18.162494659423828,18.162494659423828,18.162494659423828,0,0.0,0,1527811200
2018-06-04,18.239242553710938,18.239242553710938,18.239242553710938,18.239242553710938,0,0.0,0,1528070400
2018-06-05,18.25629234313965,18.25629234313965,18.25629234313965,18.25629234313965,0,0.0,0,1528156800
2018-06-06,18.409778594970703,18.409778594970703,18.409778594970703,18.409778594970703,0,0.0,0,1528243200
2018-06-07,18.4012508392334,18.4012508392334,18.4012508392334,18.4012508392334,0,0.0,0,1528329600
2018-06-08,18.4609375,18.4609375,18.4609375,18.4609375,0,0.0,0,1528416000
2018-06-11,18.477994918823242,18.477994918823242,18.477994918823242,18.477994918823242,0,0.0,0,1528675200
2018-06-12,18.512104034423828,18.512104034423828,18.512104034423828,18.512104034423828,0,0.0,0,1528761600
2018-06-13,18.443883895874023,18.443883895874023,18.443883895874023,18.443883895874023,0,0.0,0,1528848000
2018-06-14,18.495052337646484,18.495052337646484,18.495052337646484,18.495052337646484,0,0.0,0,1528934400
2018-06-15,18.477994918823242,18.477994918823242,18.477994918823242,18.477994918823242,0,0.0,0,1529020800
2018-06-18,18.435361862182617,18.435361862182617,18.435361862182617,18.435361862182617,0,0.0,0,1529280000
2018-06-19,18.35861587524414,18.35861587524414,18.35861587524414,18.35861587524414,0,0.0,0,1529366400
2018-06-20,18.392728805541992,18.392728805541992,18.392728805541992,18.392728805541992,0,0.0,0,1529452800
2018-06-21,18.281875610351562,18.281875610351562,18.281875610351562,18.281875610351562,0,0.0,0,1529539200
2018-06-22,18.31598663330078,18.31598663330078,18.31598663330078,18.31598663330078,0,0.0,0,1529625600
2018-06-25,18.06017303466797,18.06017303466797,18.06017303466797,18.06017303466797,0,0.0,0,1529884800
2018-06-26,18.102811813354492,18.102811813354492,18.102811813354492,18.102811813354492,0,0.0,0,1529971200
2018-06-27,17.949317932128906,17.949317932128906,17.949317932128906,17.949317932128906,0,0.0,0,1530057600
2018-06-28,18.060701370239258,18.060701370239258,18.060701370239258,18.060701370239258,0,0.1,0,1530144000
2018-06-29,18.077838897705078,18.077838897705078,18.077838897705078,18.077838897705078,0,0.0,0,1530230400
2018-07-02,18.12924575805664,18.12924575805664,18.12924575805664,18.12924575805664,0,0.0,0,1530489600
2018-07-03,18.04356575012207,18.04356575012207,18.04356575012207,18.04356575012207,0,0.0,0,1530576000
2018-07-05,18.197784423828125,18.197784423828125,18.197784423828125,18.197784423828125,0,0.0,0,1530748800
2018-07-06,18.352005004882812,18.352005004882812,18.352005004882812,18.352005004882812,0,0.0,0,1530835200
2018-07-09,18.523361206054688,18.523361206054688,18.523361206054688,18.523361206054688,0,0.0,0,1531094400
2018-07-10,18.591899871826172,18.591899871826172,18.591899871826172,18.591899871826172,0,0.0,0,1531180800
2018-07-11,18.454818725585938,18.454818725585938,18.454818725585938,18.454818725585938,0,0.0,0,1531267200
2018-07-12,18.617603302001953,18.617603302001953,18.617603302001953,18.617603302001953,0,0.0,0,1531353600
2018-07-13,18.643306732177734,18.643306732177734,18.643306732177734,18.643306732177734,0,0.0,0,1531440000
2018-07-16,18.617603302001953,18.617603302001953,18.617603302001953,18.617603302001953,0,0.0,0,1531699200
2018-07-17,18.694711685180664,18.694711685180664,18.694711685180664,18.694711685180664,0,0.0,0,1531785600
2018-07-18,18.737548828125,18.737548828125,18.737548828125,18.737548828125,0,0.0,0,1531872000
2018-07-19,18.660442352294922,18.660442352294922,18.660442352294922,18.660442352294922,0,0.0,0,1531958400
2018-07-20,18.643306732177734,18.643306732177734,18.643306732177734,18.643306732177734,0,0.0,0,1532044800
2018-07-23,18.677576065063477,18.677576065063477,18.677576065063477,18.677576065063477,0,0.0,0,1532304000
2018-07-24,18.771820068359375,18.771820068359375,18.771820068359375,18.771820068359375,0,0.0,0,1532390400
2018-07-25,18.94317626953125,18.94317626953125,18.94317626953125,18.94317626953125,0,0.0,0,1532476800
2018-07-26,18.88320541381836,18.88320541381836,18.88320541381836,18.88320541381836,0,0.0,0,1532563200
2018-07-27,18.76325225830078,18.76325225830078,18.76325225830078,18.76325225830078,0,0.0,0,1532649600
2018-07-30,18.651874542236328,18.651874542236328,18.651874542236328,18.651874542236328,0,0.0,0,1532908800
2018-07-31,18.74612045288086,18.74612045288086,18.74612045288086,18.74612045288086,0,0.0,0,1532995200
2018-08-01,18.728984832763672,18.728984832763672,18.728984832763672,18.728984832763672,0,0.0,0,1533081600
2018-08-02,18.823225021362305,18.823225021362305,18.823225021362305,18.823225021362305,0,0.0,0,1533168000
2018-08-03,18.90890121459961,18.90890121459961,18.90890121459961,18.90890121459961,0,0.0,0,1533254400
2018-08-06,18.97744369506836,18.97744369506836,18.97744369506836,18.97744369506836,0,0.0,0,1533513600
2018-08-07,19.02884864807129,19.02884864807129,19.02884864807129,19.02884864807129,0,0.0,0,1533600000
2018-08-08,19.02884864807129,19.02884864807129,19.02884864807129,19.02884864807129,0,0.0,0,1533686400
2018-08-09,19.003150939941406,19.003150939941406,19.003150939941406,19.003150939941406,0,0.0,0,1533772800
2018-08-10,18.874629974365234,18.874629974365234,18.874629974365234,18.874629974365234,0,0.0,0,1533859200
2018-08-13,18.79752540588379,18.79752540588379,18.79752540588379,18.79752540588379,0,0.0,0,1534118400
2018-08-14,18.926036834716797,18.926036834716797,18.926036834716797,18.926036834716797,0,0.0,0,1534204800
2018-08-15,18.7803897857666,18.7803897857666,18.7803897857666,18.7803897857666,0,0.0,0,1534291200
2018-08-16,18.934612274169922,18.934612274169922,18.934612274169922,18.934612274169922,0,0.0,0,1534377600
2018-08-17,19.003150939941406,19.003150939941406,19.003150939941406,19.003150939941406,0,0.0,0,1534464000
2018-08-20,19.04598617553711,19.04598617553711,19.04598617553711,19.04598617553711,0,0.0,0,1534723200
2018-08-21,19.088830947875977,19.088830947875977,19.088830947875977,19.088830947875977,0,0.0,0,1534809600
2018-08-22,19.080257415771484,19.080257415771484,19.080257415771484,19.080257415771484,0,0.0,0,1534896000
2018-08-23,19.04598617553711,19.04598617553711,19.04598617553711,19.04598617553711,0,0.0,0,1534982400
2018-08-24,19.16593360900879,19.16593360900879,19.16593360900879,19.16593360900879,0,0.0,0,1535068800
2018-08-27,19.320154190063477,19.320154190063477,19.320154190063477,19.320154190063477,0,0.0,0,1535328000
2018-08-28,19.320154190063477,19.320154190063477,19.320154190063477,19.320154190063477,0,0.0,0,1535414400
2018-08-29,19.431535720825195,19.431535720825195,19.431535720825195,19.431535720825195,0,0.0,0,1535500800
2018-08-30,19.354421615600586,19.354421615600586,19.354421615600586,19.354421615600586,0,0.0,0,1535587200
2018-08-31,19.354421615600586,19.354421615600586,19.354421615600586,19.354421615600586,0,0.0,0,1535673600
2018-09-04,19.328718185424805,19.328718185424805,19.328718185424805,19.328718185424805,0,0.0,0,1536019200
2018-09-05,19.26874542236328,19.26874542236328,19.26874542236328,19.26874542236328,0,0.0,0,1536105600
2018-09-06,19.20877456665039,19.20877456665039,19.20877456665039,19.20877456665039,0,0.0,0,1536192000
2018-09-07,19.16593360900879,19.16593360900879,19.16593360900879,19.16593360900879,0,0.0,0,1536278400
2018-09-10,19.20020294189453,19.20020294189453,19.20020294189453,19.20020294189453,0,0.0,0,1536537600
2018-09-11,19.277320861816406,19.277320861816406,19.277320861816406,19.277320861816406,0,0.0,0,1536624000
2018-09-12,19.2858829498291,19.2858829498291,19.2858829498291,19.2858829498291,0,0.0,0,1536710400
2018-09-13,19.388696670532227,19.388696670532227,19.388696670532227,19.388696670532227,0,0.0,0,1536796800
2018-09-14,19.397260665893555,19.397260665893555,19.397260665893555,19.397260665893555,0,0.0,0,1536883200
2018-09-17,19.2858829498291,19.2858829498291,19.2858829498291,19.2858829498291,0,0.0,0,1537142400
2018-09-18,19.397260665893555,19.397260665893555,19.397260665893555,19.397260665893555,0,0.0,0,1537228800
2018-09-19,19.414400100708008,19.414400100708008,19.414400100708008,19.414400100708008,0,0.0,0,1537315200
2018-09-20,19.568618774414062,19.568618774414062,19.568618774414062,19.568618774414062,0,0.0,0,1537401600
2018-09-21,19.5600471496582,19.5600471496582,19.5600471496582,19.560047149658203,0,0.0,0,1537488000
2018-09-24,19.491506576538086,19.491506576538086,19.491506576538086,19.491506576538086,0,0.0,0,1537747200
2018-09-25,19.47437286376953,19.47437286376953,19.47437286376953,19.47437286376953,0,0.0,0,1537833600
2018-09-26,19.40583038330078,19.40583038330078,19.40583038330078,19.40583038330078,0,0.0,0,1537920000
2018-09-27,19.46696662902832,19.46696662902832,19.46696662902832,19.46696662902832,0,0.111,0,1538006400
2018-09-28,19.46696662902832,19.46696662902832,19.46696662902832,19.46696662902832,0,0.0,0,1538092800
2018-10-01,19.535842895507812,19.535842895507812,19.535842895507812,19.535842895507812,0,0.0,0,1538352000
2018-10-02,19.527231216430664,19.527231216430664,19.527231216430664,19.527231216430664,0,0.0,0,1538438400
2018-10-03,19.544448852539062,19.544448852539062,19.544448852539062,19.544448852539062,0,0.0,0,1538524800
2018-10-04,19.38947296142578,19.38947296142578,19.38947296142578,19.38947296142578,0,0.0,0,1538611200
2018-10-05,19.277542114257812,19.277542114257812,19.277542114257812,19.277542114257812,0,0.0,0,1538697600
2018-10-08,19.268936157226562,19.268936157226562,19.268936157226562,19.268936157226562,0,0.0,0,1538956800
2018-10-09,19.251710891723633,19.251710891723633,19.251710891723633,19.251710891723633,0,0.0,0,1539043200
2018-10-10,18.61458396911621,18.61458396911621,18.61458396911621,18.61458396911621,0,0.0,0,1539129600
2018-10-11,18.235746383666992,18.235746383666992,18.235746383666992,18.235746383666992,0,0.0,0,1539216000
2018-10-12,18.494041442871094,18.494041442871094,18.494041442871094,18.494041442871094,0,0.0,0,1539302400
2018-10-15,18.390724182128906,18.390724182128906,18.390724182128906,18.390724182128906,0,0.0,0,1539561600
2018-10-16,18.78678321838379,18.78678321838379,18.78678321838379,18.78678321838379,0,0.0,0,1539648000
2018-10-17,18.778165817260742,18.778165817260742,18.778165817260742,18.778165817260742,0,0.0,0,1539734400
2018-10-18,18.51126480102539,18.51126480102539,18.51126480102539,18.51126480102539,0,0.0,0,1539820800
2018-10-19,18.502653121948242,18.502653121948242,18.502653121948242,18.502653121948242,0,0.0,0,1539907200
2018-10-22,18.4251651763916,18.4251651763916,18.4251651763916,18.4251651763916,0,0.0,0,1540166400
2018-10-23,18.321847915649414,18.321847915649414,18.321847915649414,18.321847915649414,0,0.0,0,1540252800
2018-10-24,17.7622013092041,17.7622013092041,17.7622013092041,17.7622013092041,0,0.0,0,1540339200
2018-10-25,18.089378356933594,18.089378356933594,18.089378356933594,18.089378356933594,0,0.0,0,1540425600
2018-10-26,17.779420852661133,17.779420852661133,17.779420852661133,17.779420852661133,0,0.0,0,1540512000
2018-10-29,17.658884048461914,17.658884048461914,17.658884048461914,17.658884048461914,0,0.0,0,1540771200
2018-10-30,17.93440055847168,17.93440055847168,17.93440055847168,17.93440055847168,0,0.0,0,1540857600
2018-10-31,18.13242530822754,18.13242530822754,18.13242530822754,18.13242530822754,0,0.0,0,1540944000
2018-11-01,18.321847915649414,18.321847915649414,18.321847915649414,18.321847915649414,0,0.0,0,1541030400
2018-11-02,18.209918975830078,18.209918975830078,18.209918975830078,18.209918975830078,0,0.0,0,1541116800
2018-11-05,18.313236236572266,18.313236236572266,18.313236236572266,18.313236236572266,0,0.0,0,1541376000
2018-11-06,18.4251651763916,18.4251651763916,18.4251651763916,18.4251651763916,0,0.0,0,1541462400
2018-11-07,18.821226119995117,18.821226119995117,18.821226119995117,18.821226119995117,0,0.0,0,1541548800
2018-11-08,18.78678321838379,18.78678321838379,18.78678321838379,18.78678321838379,0,0.0,0,1541635200
2018-11-09,18.61458396911621,18.61458396911621,18.61458396911621,18.61458396911621,0,0.0,0,1541721600
2018-11-12,18.24435806274414,18.24435806274414,18.24435806274414,18.24435806274414,0,0.0,0,1541980800
2018-11-13,18.218528747558594,18.218528747558594,18.218528747558594,18.218528747558594,0,0.0,0,1542067200
2018-11-14,18.089378356933594,18.089378356933594,18.089378356933594,18.089378356933594,0,0.0,0,1542153600
2018-11-15,18.28740882873535,18.28740882873535,18.28740882873535,18.28740882873535,0,0.0,0,1542240000
2018-11-16,18.330455780029297,18.330455780029297,18.330455780029297,18.330455780029297,0,0.0,0,1542326400
2018-11-19,18.020498275756836,18.020498275756836,18.020498275756836,18.020498275756836,0,0.0,0,1542585600
2018-11-20,17.69332504272461,17.69332504272461,17.69332504272461,17.69332504272461,0,0.0,0,1542672000
2018-11-21,17.753591537475586,17.753591537475586,17.753591537475586,17.753591537475586,0,0.0,0,1542758400
2018-11-23,17.633054733276367,17.633054733276367,17.633054733276367,17.633054733276367,0,0.0,0,1542931200
2018-11-26,17.908567428588867,17.908567428588867,17.908567428588867,17.908567428588867,0,0.0,0,1543190400
2018-11-27,17.968843460083008,17.968843460083008,17.968843460083008,17.968843460083008,0,0.0,0,1543276800
2018-11-28,18.382112503051758,18.382112503051758,18.382112503051758,18.382112503051758,0,0.0,0,1543363200
2018-11-29,18.347671508789062,18.347671508789062,18.347671508789062,18.347671508789062,0,0.0,0,1543449600
2018-11-30,18.502653121948242,18.502653121948242,18.502653121948242,18.502653121948242,0,0.0,0,1543536000
2018-12-03,18.70928955078125,18.70928955078125,18.70928955078125,18.70928955078125,0,0.0,0,1543795200
2018-12-04,18.097990036010742,18.097990036010742,18.097990036010742,18.097990036010742,0,0.0,0,1543881600
2018-12-06,18.080768585205078,18.080768585205078,18.080768585205078,18.080768585205078,0,0.0,0,1544054400
2018-12-07,17.658884048461914,17.658884048461914,17.658884048461914,17.658884048461914,0,0.0,0,1544140800
2018-12-10,17.69332504272461,17.69332504272461,17.69332504272461,17.69332504272461,0,0.0,0,1544400000
2018-12-11,17.684711456298828,17.684711456298828,17.684711456298828,17.684711456298828,0,0.0,0,1544486400
