Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-01-21,130.61562556937653,130.7695401655755,130.45208121875635,130.6444854736328,25084300,0.0,0,1611187200
2021-01-22,130.6060444149517,130.75035866943782,130.45212976147934,130.54832458496094,15998800,0.0,0,1611273600
2021-01-25,130.78880379386533,131.19285719103374,130.76955896176042,131.1062774658203,14603700,0.0,0,1611532800
2021-01-26,130.85614017113332,131.26980860288754,130.79842036014475,131.09664916992188,11926900,0.0,0,1611619200
2021-01-27,131.2409466188158,131.2601914486753,130.81764843893143,130.86575317382812,13822700,0.0,0,1611705600
2021-01-28,130.8754085203139,131.01009301176558,130.6060395374105,130.65414428710938,16896900,0.0,0,1611792000
2021-01-29,130.2789285276268,130.74070175113263,129.83640013662298,130.4521026611328,18131600,0.0,0,1611878400
2021-02-01,130.48778768419518,130.8058877833256,130.42995397680255,130.70950317382812,10682300,0.267,0,1612137600
2021-02-02,130.333540428115,130.47812466449318,130.1696586822629,130.36245727539062,12710600,0.0,0,1612224000
2021-02-03,130.13111735571923,130.20823385694624,130.0058012026667,130.0540008544922,13189600,0.0,0,1612310400
2021-02-04,129.94799215731896,130.3432087854114,129.77449102799335,130.27572631835938,10689500,0.0,0,1612396800
2021-02-05,130.36241663439122,130.49736678242883,129.86116692376737,129.9286346435547,12016300,0.0,0,1612483200
2021-02-08,130.06362906768132,130.52632805428993,130.00579537147223,130.48776245117188,13460300,0.0,0,1612742400
2021-02-09,130.58417187348124,130.60345467653508,130.01545420538056,130.2853546142578,11755100,0.0,0,1612828800
2021-02-10,130.49742643305063,130.6612934942529,130.41066117014498,130.59381103515625,9414500,0.0,0,1612915200
2021-02-11,130.65166159448967,130.67094440078648,130.16969439637023,130.24681091308594,9241100,0.0,0,1613001600
2021-02-12,129.75519460201687,130.0732946808622,129.71664370237045,129.82266235351562,13717100,0.0,0,1613088000
2021-02-16,129.18647055217215,129.44672220604633,128.8876532920779,128.90692138671875,21429200,0.0,0,1613433600
2021-02-17,129.49491593557386,129.58166648289668,129.19609868914964,129.55274963378906,16195400,0.0,0,1613520000
2021-02-18,129.292489977155,129.5045566631107,129.01294084181902,129.3021240234375,15414100,0.0,0,1613606400
2021-02-19,128.96473035283103,129.07076368689584,128.34781314785394,128.36709594726562,13678500,0.0,0,1613692800
2021-02-22,128.145398188307,128.41529855242842,127.48028132369826,127.56703186035156,17978100,0.0,0,1613952000
2021-02-23,127.15259097830842,127.69239189211262,127.00799199237902,127.6634750366211,23482500,0.0,0,1614038400
2021-02-24,126.89225205828028,127.88510275205304,126.61271771211051,127.85618591308594,18120000,0.0,0,1614124800
2021-02-25,126.97905432288721,127.15257013586599,125.09938548168839,125.83197021484375,35471200,0.0,0,1614211200
2021-02-26,126.6994829085219,127.54774950574006,126.26571556529537,127.49954986572266,23284400,0.0,0,1614297600
2021-03-01,127.15088804636609,127.66281311293812,127.15088804636609,127.62418365478516,23890800,0.269,0,1614556800
2021-03-02,127.59519640537596,127.60485008443564,127.27644813511046,127.47927856445312,13633400,0.0,0,1614643200
2021-03-03,126.81279601009638,127.35371150103583,126.47474040900435,126.5326919555664,24043300,0.0,0,1614729600
2021-03-04,126.5809922899054,126.68724170681915,125.38327293000847,125.49917602539062,21771800,0.0,0,1614816000
2021-03-05,125.17078284959588,125.49918480177128,124.86170299414889,125.3349838256836,23789400,0.0,0,1614902400
2021-03-08,125.11285157937046,125.19977892107747,124.14695292455346,124.16627502441406,15029200,0.0,0,1615161600
2021-03-09,124.80376136093533,125.19976857546979,124.75546348449669,125.10318756103516,21900300,0.0,0,1615248000
2021-03-10,125.28672240034886,125.84693065656819,125.28672240034886,125.69239807128906,19440400,0.0,0,1615334400
2021-03-11,125.84691986650044,126.0980629306286,125.62476731922322,125.76966094970703,20622100,0.0,0,1615420800
2021-03-12,124.72648403158011,124.88101659781117,124.27251053562887,124.32080841064453,14352000,0.0,0,1615507200
2021-03-15,124.4367010998018,124.87135246166135,124.4367010998018,124.74578094482422,10111200,0.0,0,1615766400
2021-03-16,124.80377578717763,124.97763047632165,124.47535903249837,124.65888214111328,11356900,0.0,0,1615852800
2021-03-17,124.09863140337258,125.04522251644748,123.93443043194718,124.7747573852539,19086100,0.0,0,1615939200
2021-03-18,123.64465356685486,124.23385220273528,123.5480725662564,124.05999755859375,21368700,0.0,0,1616025600
2021-03-19,124.05033116281733,124.33044996753006,123.86682283715815,124.24352264404297,19776100,0.0,0,1616112000
2021-03-22,124.65887517224428,125.04524346837219,124.53330363369727,124.68785095214844,16677200,0.0,0,1616371200
2021-03-23,124.68784730767004,125.17079660988126,124.68784730767004,125.05489349365234,32228000,0.0,0,1616457600
2021-03-24,124.80375905247672,125.48953877451568,124.80375905247672,125.43158721923828,13435400,0.0,0,1616544000
2021-03-25,125.49920441934015,125.58614649898763,125.03557719447643,125.2867202758789,12945900,0.0,0,1616630400
2021-03-26,125.03555945854816,125.39295193020804,124.91965635338369,125.19976043701172,14315000,0.0,0,1616716800
2021-03-29,125.24806893205687,125.28671312935003,124.70716807749565,124.90034484863281,11279900,0.0,0,1616976000
2021-03-30,124.8520540929727,125.36397919798641,124.58160365026522,125.2867202758789,20219000,0.0,0,1617062400
2021-03-31,125.47987947289012,125.93385295348006,125.40260582316824,125.61510467529297,23764600,0.0,0,1617148800
2021-04-01,126.25770779451358,126.44157522478433,125.95768092271125,126.40287017822266,16390900,0.254,0,1617235200
2021-04-05,125.99640772810157,126.10286507115626,125.73510065564317,125.78349304199219,17015500,0.0,0,1617580800
2021-04-06,125.96737618911753,126.66418520934758,125.96737618911753,126.6254653930664,15762000,0.0,0,1617667200
2021-04-07,126.57707531511794,126.702892569402,126.20932565743769,126.37384796142578,10976500,0.0,0,1617753600
2021-04-08,126.5383363402284,126.85770829197517,126.46091149429469,126.83834838867188,7452800,0.0,0,1617840000
2021-04-09,126.43190975169753,126.87709903219779,126.33512497893744,126.57707214355469,7568300,0.0,0,1617926400
2021-04-12,126.48997733941269,126.55772963521059,126.31578246556089,126.54804229736328,10579800,0.0,0,1618185600
2021-04-13,126.40289332444515,127.11906233887595,126.35450093192006,127.109375,9582100,0.0,0,1618272000
2021-04-14,126.93515014648436,127.06095261661396,126.72223548345718,126.93515014648438,10219300,0.0,0,1618358400
2021-04-15,127.41907353616803,128.05781767119237,127.40938619736524,127.71908569335938,17234400,0.0,0,1618444800
2021-04-16,127.05130323021969,127.43841281511472,126.82871595726925,126.84807586669922,21100200,0.0,0,1618531200
2021-04-19,126.56741247187819,126.68354239719889,126.4222500652273,126.5190200805664,10868200,0.0,0,1618790400
2021-04-20,126.48028836895918,126.96418264551512,126.44156855715713,126.76094055175781,11996200,0.0,0,1618876800
2021-04-21,126.83838743726236,127.19646453857423,126.68353769772274,127.19646453857422,10473600,0.0,0,1618963200
2021-04-22,127.31259305523888,127.42872296150044,127.03192609206403,127.322265625,16487100,0.0,0,1619049600
2021-04-23,127.47708805171969,127.6416103061263,127.25450085661413,127.42869567871094,15170600,0.0,0,1619136000
2021-04-26,127.45774867018856,127.63195828761262,127.35129133934089,127.37065124511719,10915200,0.0,0,1619395200
2021-04-27,127.36097119590504,127.39967623790317,126.79965209960938,126.79965209960938,10418200,0.0,0,1619481600
2021-04-28,126.78997539778143,126.88676016181493,126.37383340045704,126.81900787353516,15731100,0.0,0,1619568000
2021-04-29,126.4609272197643,126.7125469248783,126.16091513401418,126.66416931152344,11697300,0.0,0,1619654400
2021-04-30,126.74160863446332,127.01258827621997,126.6544964324621,126.92547607421875,11860200,0.0,0,1619740800
2021-05-03,127.15335082152154,127.44424117202232,126.90122612302036,127.23092651367188,9029900,0.255,0,1620000000
2021-05-04,127.49275027845255,127.6188126499006,127.11457796016137,127.30850982666016,14006800,0.0,0,1620086400
2021-05-05,127.14365934577123,127.51214022717197,127.14365934577123,127.46365356445312,5722300,0.0,0,1620172800
2021-05-06,127.5121457125177,127.76425565502811,127.38608334323612,127.7060775756836,9383600,0.0,0,1620259200
2021-05-07,128.0745566057119,128.32666654454675,127.54123289274155,127.75456237792969,11267200,0.0,0,1620345600
2021-05-10,127.53154003021996,127.7739585519036,127.0563944011412,127.06608581542969,9705000,0.0,0,1620604800
2021-05-11,126.58122646326196,126.82364494222152,126.46487032809729,126.60062408447266,12179400,0.0,0,1620691200
2021-05-12,126.18370087450447,126.35823511801607,125.84430900627208,125.91219329833984,12569900,0.0,0,1620777600
2021-05-13,126.18369057529645,126.58124569619741,126.18369057529645,126.38731384277344,9508200,0.0,0,1620864000
2021-05-14,126.85275427905363,127.10486418153837,126.70729430773326,127.07577514648438,8987200,0.0,0,1620950400
2021-05-17,127.07577307930566,127.08546449214921,126.85275221550286,126.93031311035156,6001600,0.0,0,1621209600
2021-05-18,126.70732146133906,126.76549954391471,126.49399196119262,126.51338958740234,8835300,0.0,0,1621296000
2021-05-19,126.40669274449688,126.71698070480727,126.0382119203316,126.29033660888672,20069600,0.0,0,1621382400
2021-05-20,126.67822806679949,127.19215417329498,126.67822806679949,127.15337371826172,10498100,0.0,0,1621468800
2021-05-21,127.33763496859488,127.43459352004056,127.11459922855335,127.24066162109375,7826100,0.0,0,1621555200
2021-05-24,127.51214597505086,127.65759117371157,127.37639219094996,127.5897216796875,5756400,0.0,0,1621814400
2021-05-25,127.68667801020696,128.10364556592745,127.66729518142184,128.0648651123047,11428000,0.0,0,1621900800
2021-05-26,127.88061498226175,128.1230334881905,127.74486121078371,127.9969711303711,28568500,0.0,0,1621987200
2021-05-27,127.81273123123148,127.82243744098197,127.04669525956639,127.6091079711914,15033000,0.0,0,1622073600
2021-05-28,127.69637691240531,128.0551515730797,127.66728787483991,127.71577453613281,10432400,0.0,0,1622160000
2021-06-01,127.70313863749654,127.76143045430035,127.38251882009665,127.73228454589844,6390600,0.257,0,1622505600
2021-06-02,127.81970330995622,128.01401427880393,127.80999295025566,127.93628692626953,8140400,0.0,0,1622592000
2021-06-03,127.5671563051194,127.65459405558202,127.40199116814006,127.43113708496094,10028100,0.0,0,1622678400
2021-06-04,127.84885564389069,128.344365688096,127.80027419299131,128.3346405029297,11427200,0.0,0,1622764800
2021-06-07,128.2180728417273,128.29580020784655,128.11119956643572,128.227783203125,5000100,0.0,0,1623024000
2021-06-08,128.55813735220116,128.76215873090752,128.55813735220116,128.7135772705078,10626800,0.0,0,1623110400
2021-06-09,129.1993676244014,129.37425792415377,129.00505659966169,129.17994689941406,12152200,0.0,0,1623196800
2021-06-10,128.96621394370035,129.77261886525937,128.8690510085795,129.7628936767578,16424100,0.0,0,1623283200
2021-06-11,129.8697509765625,129.99605981166292,129.636568855988,129.8697509765625,12707000,0.0,0,1623369600
2021-06-14,129.69484530186838,129.71426602199148,129.21877080926353,129.39364624023438,8327200,0.0,0,1623628800
2021-06-15,129.27705244584516,129.52967003733679,129.17990437794347,129.4907989501953,17848200,0.0,0,1623715200
2021-06-16,129.64628383133865,129.90861184319937,128.76215170523804,129.1216278076172,22698500,0.0,0,1623801600
2021-06-17,129.4325338812424,130.4429599810038,129.4325338812424,129.84059143066406,22735800,0.0,0,1623888000
2021-06-18,130.08351786304837,130.7441932286988,129.96693419704422,130.52072143554688,21169700,0.0,0,1623974400
2021-06-21,129.94749435849792,130.1126594882174,129.67545593013855,129.7628936767578,22492000,0.0,0,1624233600
2021-06-22,129.34510901314707,129.98633389742483,129.32567346362939,129.97662353515625,12098400,0.0,0,1624320000
2021-06-23,129.7920342516297,129.99607047699482,129.65601504304692,129.77261352539062,12519100,0.0,0,1624406400
2021-06-24,129.89888343871985,130.07377371728765,129.84059162085694,130.0251922607422,8241300,0.0,0,1624492800
2021-06-25,130.0349159143944,130.12235365012674,129.3548199281751,129.68515014648438,10981600,0.0,0,1624579200
2021-06-28,129.99609061384686,130.30698535663112,129.95721950538373,130.23898315429688,12359900,0.0,0,1624838400
2021-06-29,130.00578751900153,130.40413480209497,129.96693123954535,130.39442443847656,11194400,0.0,0,1624924800
2021-06-30,130.60813279833735,130.7927334488711,130.45269288339628,130.54013061523438,17381500,0.0,0,1625011200
2021-07-01,130.48464080183945,130.59171569779573,130.1828883276755,130.42623901367188,11062700,0.253,0,1625097600
2021-07-02,130.46517393751833,130.80587085306146,130.3872999324528,130.79612731933594,6896200,0.0,0,1625184000
2021-07-06,130.95187710125458,131.58458297816927,130.95187710125458,131.27310180664062,11499900,0.0,0,1625529600
2021-07-07,131.5359068301315,131.89606106311763,131.38988751866307,131.72085571289062,16902400,0.0,0,1625616000
2021-07-08,131.67219788447525,131.99342258343626,131.5651229848216,131.78900146484375,17494900,0.0,0,1625702400
2021-07-09,131.21471967684673,131.29259369463472,131.1368456590587,131.23419189453125,13192600,0.0,0,1625788800
2021-07-12,131.36072375995482,131.4191255598728,131.0686999074147,131.16604614257812,12577200,0.0,0,1626048000
2021-07-13,131.31202714555866,131.37044378797378,130.46517149238278,130.6793212890625,19922400,0.0,0,1626134400
2021-07-14,131.04922973721753,131.31203781116812,131.0394862028832,131.2828369140625,14420100,0.0,0,1626220800
2021-07-15,131.62352630258079,131.69165677427054,131.18549801816772,131.56512451171875,15859100,0.0,0,1626307200
2021-07-16,131.21472652049653,131.53595129076953,131.21472652049653,131.3802032470703,9624600,0.0,0,1626393600
2021-07-19,132.04207622460385,132.46064712787307,131.98367443646094,132.32437133789062,21808500,0.0,0,1626652800
2021-07-20,132.74292449056279,132.9084011710045,131.96421419505998,132.13941955566406,24764800,0.0,0,1626739200
2021-07-21,131.6429945400215,131.83767212132932,131.43857342523248,131.6721954345703,22385000,0.0,0,1626825600
2021-07-22,131.77928734609534,132.2854461522558,131.6722124346096,132.21731567382812,6074900,0.0,0,1626912000
2021-07-23,131.70140451566422,132.16863371043542,131.65273140407493,132.15890502929688,11455300,0.0,0,1626998400
2021-07-26,132.27572503580402,132.27572503580402,131.7792948830408,131.8668975830078,8684600,0.0,0,1627257600
2021-07-27,132.3243826144954,132.43145751953125,132.06155969250764,132.43145751953125,10506100,0.0,0,1627344000
2021-07-28,132.1491672512464,132.67481311458937,132.02263497914075,132.66506958007812,12225700,0.0,0,1627430400
2021-07-29,132.2659888034103,132.39252107848986,132.15891389191265,132.2854461669922,15828800,0.0,0,1627516800
2021-07-30,132.34387408258664,132.55800907086126,132.31465832882813,132.3925323486328,11148100,0.0,0,1627603200
2021-08-02,132.5417318934578,133.1170639821003,132.47347946779695,132.77577209472656,12042700,0.243,0,1627862400
2021-08-03,132.80499542135158,133.00976753186072,132.75623519710084,132.91226196289062,13121700,0.0,0,1627948800
2021-08-04,133.22429855054554,133.38032531391758,132.34667404575723,132.94151306152344,14426200,0.0,0,1628035200
2021-08-05,132.72696192718337,132.756215081395,132.366163105554,132.39541625976562,13960900,0.0,0,1628121600
2021-08-06,131.63486429725643,131.8006372062814,131.29355750368182,131.3130645751953,8641500,0.0,0,1628208000
2021-08-09,131.34227553739944,131.459288169808,130.7474365234375,130.7474365234375,14166600,0.0,0,1628467200
2021-08-10,130.90348357128295,130.91322966565025,130.4549102783203,130.4549102783203,12103500,0.0,0,1628553600
2021-08-11,130.4549114664829,130.9912442522361,130.2501393261712,130.65969848632812,15902200,0.0,0,1628640000
2021-08-12,130.66945171613057,130.87423874715842,130.5426780836117,130.844970703125,14593200,0.0,0,1628726400
2021-08-13,131.16677058825073,131.76160973317843,131.0595040250823,131.7226104736328,17846600,0.0,0,1628812800
2021-08-16,132.04439967483597,132.28818594635163,131.77136024110106,131.8006134033203,15203000,0.0,0,1629072000
