Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-11-10,64.44109768869102,64.80676024564373,64.27232980445874,64.45984649658203,37172600,0.0,0.0,1604966400
2020-11-11,64.91928220076196,65.05054534583604,64.74114344862136,65.00366973876953,16643200,0.0,0.0,1605052800
2020-11-12,64.45985377291541,64.66612644951739,63.90667446139562,64.05668640136719,24076600,0.0,0.0,1605139200
2020-11-13,64.45985494582602,65.07867298689197,64.43172815365106,65.04116821289062,21594600,0.0,0.0,1605225600
2020-11-16,65.69749111678388,65.76312269019506,65.35995526686786,65.71623992919922,20294600,0.0,0.0,1605484800
2020-11-17,65.48183633364863,65.8381281269919,65.31307557255494,65.65060424804688,18574500,0.0,0.0,1605571200
2020-11-18,65.75374635036906,65.96001905861701,65.30370330810547,65.30370330810547,15018000,0.0,0.0,1605657600
2020-11-19,65.29431598778588,65.80999768466222,65.18180166665718,65.76311492919922,24048000,0.0,0.0,1605744000
2020-11-20,65.74436321618867,66.04439423931379,65.6787316534208,65.96000671386719,18571900,0.0,0.0,1605830400
2020-11-23,66.19441310562642,66.27880063990949,65.64123375484422,65.8756332397461,14340300,0.0,0.0,1606089600
2020-11-24,66.48505879190061,66.92572371837367,66.41004925634233,66.86009216308594,23399300,0.0,0.0,1606176000
2020-11-25,66.46631728188972,66.94449423340605,66.34443212508558,66.77572631835938,19214900,0.0,0.0,1606262400
2020-11-27,66.92574413465364,67.29140679042004,66.91637330482747,67.23515319824219,11839100,0.0,0.0,1606435200
2020-11-30,67.00075013720404,67.06638170903003,65.7162383419755,65.77249908447266,46146500,0.0,0.0,1606694400
2020-12-01,66.88822537810951,67.37578025278607,66.85072776003013,67.31952667236328,29860500,0.0,0.0,1606780800
2020-12-02,66.99136738053252,67.39453476539104,66.94449177731438,67.32890319824219,20864700,0.0,0.0,1606867200
2020-12-03,67.56329902514386,67.76019371595613,67.32889956180011,67.44141387939453,16572700,0.0,0.0,1606953600
2020-12-04,67.82581996307674,68.03209261917931,67.79769317420882,68.01334381103516,18956100,0.0,0.0,1607040000
2020-12-07,67.52580613570072,67.71333003135824,67.30078461421688,67.46017456054688,19537700,0.0,0.0,1607299200
2020-12-08,67.30077542219715,67.732069593345,67.30077542219715,67.69456481933594,12428100,0.0,0.0,1607385600
2020-12-09,68.10710226078412,68.10710226078412,67.35702117442919,67.78832244873047,18355000,0.0,0.0,1607472000
2020-12-10,67.42266675083611,68.03209964808174,67.42266675083611,67.88208770751953,20871300,0.0,0.0,1607558400
2020-12-11,67.46954670624852,67.68519737927046,67.27265199782217,67.67581939697266,21812000,0.0,0.0,1607644800
2020-12-14,68.12454966134403,68.22868726748652,67.67013758249475,67.71746826171875,26176400,0.694,0.0,1607904000
2020-12-15,67.99200370464402,68.45588475045648,67.88786611151791,68.40855407714844,24075700,0.0,0.0,1607990400
2020-12-16,68.51270008018642,68.74937514402501,68.30442486836849,68.67363739013672,15642300,0.0,0.0,1608076800
2020-12-17,69.27005540083309,69.37419300591522,69.09018726521369,69.15645599365234,18633100,0.0,0.0,1608163200
2020-12-18,69.10911231304729,69.12804313841113,68.69256192755195,68.79669952392578,27367900,0.0,0.0,1608249600
2020-12-21,67.11157370429221,68.0772119113642,66.90329851363947,67.91626739501953,31488000,0.0,0.0,1608508800
2020-12-22,67.77427235148068,67.85001011043971,67.53759727179636,67.7458724975586,20355000,0.0,0.0,1608595200
2020-12-23,68.32334750842129,68.57896059147724,68.26654781118613,68.47482299804688,13577300,0.0,0.0,1608681600
2020-12-24,68.44643515608249,68.57897262137972,68.34229754438462,68.50323486328125,7252900,0.0,0.0,1608768000
2020-12-28,69.22272737450318,69.25112722738656,68.9671142530528,69.06178283691406,11142200,0.0,0.0,1609113600
2020-12-29,69.86647983579569,69.92327953829363,69.41206054756347,69.50672912597656,17541500,0.0,0.0,1609200000
2020-12-30,69.87594623409677,70.0558216008384,69.55407160176969,69.60140228271484,15147100,0.0,0.0,1609286400
2020-12-31,69.52567022368372,69.5351320260152,68.9103136028938,69.07125091552734,34218500,0.0,0.0,1609372800
2021-01-04,70.42503026744708,70.45343011900378,69.15645541291701,69.43099212646484,26703400,0.0,0.0,1609718400
2021-01-05,69.65820883600432,70.32089614766242,69.60140190732649,70.1504898071289,19748500,0.0,0.0,1609804800
2021-01-06,70.33982795353988,71.30545898233675,70.26409020385991,70.9551773071289,25426900,0.0,0.0,1609891200
2021-01-07,70.86050798303505,71.13505190566343,70.7942392584523,71.03091430664062,18783700,0.0,0.0,1609977600
2021-01-08,71.55160466686273,71.69361114501953,70.955178903154,71.69361114501953,25272200,0.0,0.0,1610064000
2021-01-11,70.38716563582638,70.96465339480348,70.36823480789684,70.75637817382812,23190200,0.0,0.0,1610323200
2021-01-12,70.69957316476689,71.12558537735609,70.50076698404196,71.07825469970703,20914000,0.0,0.0,1610409600
2021-01-13,70.96465112229012,71.15399550927252,70.83211366277736,70.98358917236328,15580700,0.0,0.0,1610496000
2021-01-14,71.20132353879204,71.71254253049183,71.1918545141079,71.55160522460938,22607500,0.0,0.0,1610582400
2021-01-15,70.63330783824496,70.7753143235276,70.02742024227227,70.43450164794922,27355900,0.0,0.0,1610668800
2021-01-19,70.97411670889419,71.02144738628441,70.65223487799301,70.94571685791016,20162300,0.0,0.0,1611014400
2021-01-20,71.0498535268848,71.43799685648473,70.91731607553368,71.42852783203125,14419000,0.0,0.0,1611100800
2021-01-21,71.47586727905245,71.54213600616278,71.04038604050605,71.48533630371094,20536300,0.0,0.0,1611187200
2021-01-22,70.86997968759401,71.26759205012803,70.84157983637722,71.14452362060547,18854700,0.0,0.0,1611273600
2021-01-25,70.6049064666527,71.06878756736221,70.18835604485247,71.05931854248047,21748100,0.0,0.0,1611532800
2021-01-26,71.1634521484375,71.2581207236853,70.90784627299354,71.1634521484375,14175200,0.0,0.0,1611619200
2021-01-27,69.85701521601689,70.27356565459986,69.27952746170868,69.5351333618164,31245200,0.0,0.0,1611705600
2021-01-28,69.71501234116451,70.37769968893683,69.64874360638727,69.98008728027344,26658600,0.0,0.0,1611792000
2021-01-29,69.14698808530711,69.35526329883437,68.16241894492818,68.53163146972656,42149500,0.0,0.0,1611878400
2021-02-01,69.37419453015353,69.42153243268538,69.0428508806802,69.34579467773438,23243900,0.0,0.0,1612137600
2021-02-02,69.72447395784826,70.10315549751454,69.55406762613592,70.04634857177734,20388500,0.0,0.0,1612224000
2021-02-03,70.07475224007403,70.25462760633155,69.87594604603942,70.21675872802734,11345800,0.0,0.0,1612310400
2021-02-04,69.95168304922191,70.29249572753906,69.88541431859079,70.29249572753906,10500300,0.0,0.0,1612396800
2021-02-05,70.6333129778891,70.76585044773039,70.35876901243208,70.72798156738281,10955600,0.0,0.0,1612483200
2021-02-08,71.23919907790105,71.40960542440604,71.03092385186714,71.22026824951172,16405600,0.0,0.0,1612742400
2021-02-09,71.32439310384683,71.65574396831904,71.24866257341716,71.60840606689453,16337600,0.0,0.0,1612828800
2021-02-10,71.82613953335294,71.88293922834714,71.06877656060342,71.36225128173828,15402800,0.0,0.0,1612915200
2021-02-11,71.750408939311,71.85454653900698,71.47586501490792,71.84507751464844,12314100,0.0,0.0,1613001600
2021-02-12,71.64627250523566,72.28055991533999,71.63680348072307,72.24269104003906,11946800,0.0,0.0,1613088000
2021-02-16,72.88645803289582,73.05686438506012,72.6308521160246,72.76338958740234,20225600,0.0,0.0,1613433600
2021-02-17,72.23322659919188,72.45096359578027,71.95868268035285,72.33736419677734,19198800,0.0,0.0,1613520000
2021-02-18,71.8072166421427,72.02496089015855,71.46640395474842,71.97762298583984,19191700,0.0,0.0,1613606400
2021-02-19,72.2710973871719,72.50777246201503,72.08176021639746,72.18589782714844,14962300,0.0,0.0,1613692800
2021-02-22,71.96814308970575,72.44149317039317,71.92081241528642,72.00601196289062,19515800,0.0,0.0,1613952000
2021-02-23,71.92082022674185,72.29950177697091,71.28653278318933,72.0722885131836,25014500,0.0,0.0,1614038400
2021-02-24,71.62735077039333,72.37523767857793,71.44747539557027,72.29950714111328,21877600,0.0,0.0,1614124800
2021-02-25,72.42256825116938,72.59297458302329,70.94571819026855,71.06878662109375,36921800,0.0,0.0,1614211200
2021-02-26,70.86998618186117,70.86998618186117,70.01795445353291,70.06529235839844,48798100,0.0,0.0,1614297600
2021-03-01,70.90785255681755,71.43800240338629,70.86998367881264,71.3812026977539,24268100,0.0,0.0,1614556800
2021-03-02,71.32439652607052,71.55160979651049,71.10665950366973,71.30546569824219,22204900,0.0,0.0,1614643200
2021-03-03,71.08770921391691,71.39066018901114,70.76583463700247,70.8699722290039,20856100,0.0,0.0,1614729600
2021-03-04,70.9362475847964,71.22972234093584,69.79074118837377,70.19782257080078,34648600,0.0,0.0,1614816000
2021-03-05,70.63330611151828,70.76584356847538,69.63926796159032,70.65223693847656,29694200,0.0,0.0,1614902400
2021-03-08,70.3587671366439,70.90785505291909,70.18836079099816,70.4061050415039,25080900,0.0,0.0,1615161600
2021-03-09,71.17292310812756,71.49479771727236,71.05931648109141,71.35279846191406,19060200,0.0,0.0,1615248000
2021-03-10,71.6652082623751,71.75041504335213,71.31493378155268,71.65574645996094,19467400,0.0,0.0,1615334400
2021-03-11,71.88294791951611,72.15749184976345,71.71254159118155,72.03441619873047,15485300,0.0,0.0,1615420800
2021-03-12,71.64627572405955,72.242694285658,71.6178758719953,72.21429443359375,16342500,0.0,0.0,1615507200
2021-03-15,72.11015796314716,72.30896415347753,71.68414572997492,72.2710952758789,17320100,0.0,0.0,1615766400
2021-03-16,72.44150334952704,72.49831027866111,72.27109700762492,72.39417266845703,16662600,0.0,0.0,1615852800
2021-03-17,72.14802647748883,72.90538958014832,72.05335789534384,72.82018280029297,16305000,0.0,0.0,1615939200
2021-03-18,72.46043737979844,72.95271832756329,72.14802456651995,72.1574935913086,23176300,0.0,0.0,1616025600
2021-03-19,72.14802514348602,72.43203810741946,71.73147472245024,72.3563003540039,31465200,0.0,0.0,1616112000
2021-03-22,72.23322450416163,72.60243698571097,72.1764175835586,72.42256164550781,27978200,0.0,0.0,1616371200
2021-03-23,71.93028637174058,72.03441675170323,71.32439158198359,71.4190673828125,22514200,0.0,0.0,1616457600
2021-03-24,71.22026307447128,71.56106851996725,71.04985674034843,71.05931854248047,20717000,0.0,0.0,1616544000
2021-03-25,71.00252076719704,71.62734641686833,70.8415834535847,71.5894775390625,25183000,0.0,0.0,1616630400
2021-03-26,71.83561705157688,72.53618048261472,71.82615524884001,72.51724243164062,27419100,0.0,0.0,1616716800
2021-03-29,72.0817627001757,72.3563066631839,71.87348747149704,72.23323822021484,18381600,0.0,0.0,1616976000
2021-03-30,71.84508266268236,72.20482616384162,71.76934490788572,72.13855743408203,15377400,0.0,0.0,1617062400
2021-03-31,71.83561078872836,72.1669616471352,71.77881108625841,71.8261489868164,32191600,0.0,0.0,1617148800
2021-04-01,72.1953708211048,72.82965832309121,72.14803291443397,72.76338958740234,26312600,0.0,0.0,1617235200
2021-04-05,73.35978881306276,73.88994578115641,73.23672040010725,73.82367706298828,20340500,0.0,0.0,1617580800
2021-04-06,72.94326475928577,73.15153276889751,72.85805797206919,73.03793334960938,18995900,0.0,0.0,1617667200
2021-04-07,73.05686225173075,73.2935373326728,73.00006254358475,73.18939971923828,14349400,0.0,0.0,1617753600
2021-04-08,73.52074984052905,73.71955603970757,73.38820515165983,73.60594940185547,15502500,0.0,0.0,1617840000
2021-04-09,73.54914702081467,73.88995969923234,73.54914702081467,73.8331527709961,16330500,0.0,0.0,1617926400
2021-04-12,73.53021641548892,73.59648515284935,73.31247937391208,73.42607879638672,13729500,0.0,0.0,1618185600
2021-04-13,73.53019948949273,73.87101212396597,73.48286881527362,73.85208129882812,12712500,0.0,0.0,1618272000
2021-04-14,73.88995894312274,74.17396469039797,73.84262104053528,73.90888977050781,13079200,0.0,0.0,1618358400
2021-04-15,74.37277070609515,74.55264606820633,74.30650197627784,74.52424621582031,20480100,0.0,0.0,1618444800
2021-04-16,74.80825254266472,75.08279648910866,74.69465313223958,75.0638656616211,17058700,0.0,0.0,1618531200
2021-04-19,75.13959538427666,75.18692605931062,74.73251402068915,74.93132019042969,15206800,0.0,0.0,1618790400
2021-04-20,74.0698328488003,74.1550396355406,73.41661452329323,73.58702087402344,29570100,0.0,0.0,1618876800
2021-04-21,73.44500565065323,74.37276783224564,73.42606760129445,74.34436798095703,15615600,0.0,0.0,1618963200
2021-04-22,74.51477122081658,74.58103994532459,73.97515240046597,74.09822082519531,22677800,0.0,0.0,1619049600
2021-04-23,74.36330985292224,75.007066331971,74.34437180258996,74.8555908203125,18607900,0.0,0.0,1619136000
2021-04-26,74.88399180941822,75.00706747019589,74.78932322457003,74.91239166259766,14052100,0.0,0.0,1619395200
2021-04-27,74.54317647982141,74.72305184057323,74.44850789833353,74.66625213623047,13612200,0.0,0.0,1619481600
2021-04-28,74.6094467252424,75.03546618471948,74.5431779945793,74.8555908203125,14288600,0.0,0.0,1619568000
2021-04-29,75.11118580910306,75.14905468151784,74.42009875009279,74.88397979736328,16411000,0.0,0.0,1619654400
2021-04-30,74.42957358813534,74.5526420160355,73.68167955070486,73.9467544555664,28951400,0.0,0.0,1619740800
2021-05-03,74.55265006729942,74.84612485469698,74.38224372109273,74.76092529296875,21382200,0.0,0.0,1620000000
2021-05-04,73.94675693105583,74.13609409150976,73.28406964671741,73.65328216552734,29144900,0.0,0.0,1620086400
2021-05-05,74.45797786714762,74.81772137046163,74.28757152920943,74.65678405761719,17680000,0.0,0.0,1620172800
2021-05-06,74.75144488862188,75.30053272312149,74.51476984507023,75.27213287353516,21533100,0.0,0.0,1620259200
2021-05-07,75.40468176145312,76.1620376820845,75.32894400256491,76.12417602539062,23316000,0.0,0.0,1620345600
2021-05-10,76.37031272769514,76.37031272769514,75.6602874909793,75.71709442138672,16927500,0.0,0.0,1620604800
2021-05-11,74.34436383331719,74.8934516700954,74.24022623590238,74.7230453491211,34624600,0.0,0.0,1620691200
2021-05-12,74.2118377909924,74.54318145971042,73.37874410639421,73.53021240234375,32608200,0.0,0.0,1620777600
2021-05-13,73.54914248485368,74.24022960148234,73.52074263386201,74.07929229736328,36208800,0.0,0.0,1620864000
2021-05-14,74.7987848606044,75.39520338670356,74.75144696148173,75.31946563720703,18601700,0.0,0.0,1620950400
2021-05-17,74.88399296843913,75.18693677829216,74.81772423574473,75.17747497558594,16699500,0.0,0.0,1621209600
2021-05-18,75.773890682476,75.80229053501283,75.33840942382812,75.33840942382812,16526900,0.0,0.0,1621296000
2021-05-19,74.40116864818383,74.96919457231894,74.05089418075012,74.67571258544922,30391700,0.0,0.0,1621382400
2021-05-20,75.158535948289,75.78336161079073,75.13013609503894,75.66028594970703,21650300,0.0,0.0,1621468800
2021-05-21,75.90642603715884,75.93482588890785,75.5088136671732,75.76441955566406,26751600,0.0,0.0,1621555200
2021-05-24,75.97269610894229,76.32297780645695,75.91589640443985,76.22830200195312,12267900,0.0,0.0,1621814400
2021-05-25,76.4649751695338,76.53124389739153,76.12416972822952,76.24723815917969,14338900,0.0,0.0,1621900800
2021-05-26,76.16202889104022,76.33243521749432,76.06736031473226,76.19989776611328,12732000,0.0,0.0,1621987200
2021-05-27,76.32298048800197,76.48391780491318,76.11470526717567,76.34191131591797,16211200,0.0,0.0,1622073600
2021-05-28,76.53124372338087,76.82472570844033,76.48391304516132,76.52178192138672,21449500,0.0,0.0,1622160000
2021-06-01,77.15606917279854,77.17499999949369,76.70164988186916,76.79632568359375,27524200,0.0,0.0,1622505600
2021-06-02,76.93832665761926,77.16553991952918,76.83419627434775,77.05193328857422,13561200,0.0,0.0,1622592000
2021-06-03,76.64484844024238,76.76791686784293,76.44604226208021,76.67324829101562,16987600,0.0,0.0,1622678400
2021-06-04,77.18446295271997,77.38326911975379,77.06139453200826,77.32646942138672,13335200,0.0,0.0,1622764800
2021-06-07,77.50634650109603,77.61994590037737,77.41167070469598,77.58207702636719,16738700,0.0,0.0,1623024000
2021-06-08,77.65781937671686,77.73355712922576,77.41167529243775,77.54421997070312,13218700,0.0,0.0,1623110400
2021-06-09,77.51581326401904,77.5726201900449,77.2602073765265,77.33594512939453,20203600,0.0,0.0,1623196800
2021-06-10,77.41463087629039,77.68333054949088,77.32826626198322,77.54898071289062,16555200,1.102,0.0,1623283200
2021-06-11,77.64495099866245,77.7888920222133,77.4338277354319,77.73131561279297,12864700,0.0,0.0,1623369600
2021-06-14,77.66413687651293,77.88485863763475,77.61615165667705,77.86566162109375,17044400,0.0,0.0,1623628800
2021-06-15,77.93283594243216,77.99041234858346,77.7984861137348,77.96162414550781,17729200,0.0,0.0,1623715200
2021-06-16,78.02880173578866,78.1151736694942,77.22270273595997,77.48180389404297,21706700,0.0,0.0,1623801600
2021-06-17,76.98279894786158,77.14593700149257,76.57974940776704,76.94441223144531,27756300,0.0,0.0,1623888000
2021-06-18,75.5529267400878,75.74485299608297,75.26503003457769,75.35139465332031,36755100,0.0,0.0,1623974400
2021-06-21,75.68727659995649,76.38781402385597,75.57211645342407,76.33983612060547,20228000,0.0,0.0,1624233600
2021-06-22,76.11911330111742,76.53176133534738,75.95597525355417,76.34942626953125,14010200,0.0,0.0,1624320000
2021-06-23,76.2630577441972,76.32063415297111,75.7448481006814,75.8600082397461,17074600,0.0,0.0,1624406400
2021-06-24,76.42620215715165,76.62772692618385,76.37821693149363,76.58934020996094,19833300,0.0,0.0,1624492800
