Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2015-03-03,184.27409484036727,184.77950606563044,183.06285505279664,183.96910095214844,110325800,0.0,0,1425340800
2015-03-04,183.3416934478206,183.4201291847214,182.1740261240106,183.1935577392578,114497200,0.0,0,1425427200
2015-03-05,183.5333798980817,183.69023805687988,182.86241470275462,183.3939666748047,76873000,0.0,0,1425513600
2015-03-06,182.48771464242543,182.94084420080284,180.46608321414473,180.81463623046875,188128000,0.0,0,1425600000
2015-03-09,181.02377996169008,181.93873497358396,180.85821262157347,181.5640411376953,89818900,0.0,0,1425859200
2015-03-10,180.12622234956527,180.21335394719065,178.57512567308245,178.6186981201172,157121300,0.0,0,1425945600
2015-03-11,178.88889754926535,179.0718965786885,178.11335556066086,178.20050048828125,110145700,0.0,0,1426032000
2015-03-12,178.86268617396203,180.53576441198766,178.81040455659308,180.466064453125,93993500,0.0,0,1426118400
2015-03-13,180.17853505474815,181.18934419955693,178.27017589478535,179.3594207763672,162410900,0.0,0,1426204800
2015-03-16,180.12626165981197,181.8516219080833,179.38556978790743,181.75576782226562,136099200,0.0,0,1426464000
2015-03-17,180.98020401948875,181.61631925927094,180.36150712305465,181.21548461914062,94510400,0.0,0,1426550400
2015-03-18,180.718775175478,184.09979514828458,180.04779668370617,183.3939666748047,228808500,0.0,0,1426636800
2015-03-19,182.9582514465811,183.40265847760784,182.1478465118341,182.55740356445312,117917300,0.0,0,1426723200
2015-03-20,183.5561564861126,184.70277853162017,183.36359257785037,184.16885375976562,177715100,0.931,0,1426809600
2015-03-23,184.17761595101496,184.78156522277834,183.80999755859378,183.80999755859375,71784500,0.0,0,1427068800
2015-03-24,183.67868848519424,184.16008488051068,182.7071209350529,182.7771453857422,77805300,0.0,0,1427155200
2015-03-25,182.99600786413686,183.24108681866477,180.05504705400074,180.0988006591797,159521700,0.0,0,1427241600
2015-03-26,179.39858541095407,180.63272825207255,178.6633351804859,179.669921875,153067200,0.0,0,1427328000
2015-03-27,179.54735876153362,180.26508608590737,179.34603343565092,180.08128356933594,118939000,0.0,0,1427414400
2015-03-30,181.16661229253148,182.59333211442262,181.14911619646057,182.27822875976562,96180400,0.0,0,1427673600
2015-03-31,181.41166923702465,182.1469192127603,180.62391762363274,180.6851806640625,126768700,0.0,0,1427760000
2015-04-01,180.65018329449282,180.67644079240753,179.00464219425066,180.04623413085938,137303600,0.0,0,1427846400
2015-04-02,179.97619869435053,181.16658749838476,179.7836348175364,180.69393920898438,86900900,0.0,0,1427932800
2015-04-06,179.7574054881717,182.45328683020168,179.61736993783418,181.91061401367188,114368200,0.0,0,1428278400
2015-04-07,181.936851171092,182.7246028073797,181.39417841524036,181.42918395996094,81236300,0.0,0,1428364800
2015-04-08,181.6655646811033,182.5058315431197,181.25417929972824,182.04193115234375,89351900,0.0,0,1428451200
2015-04-09,181.86685230910453,183.09224688366135,181.3504369780984,182.84716796875,85548900,0.0,0,1428537600
2015-04-10,183.10973404788544,183.88873765170302,182.89967406398702,183.844970703125,72722900,0.0,0,1428624000
2015-04-13,183.69617993415517,184.36140552097623,182.9609432542142,183.01345825195312,74436600,0.0,0,1428883200
2015-04-14,182.8033889599491,183.55613505276926,182.14692481001745,183.3635711669922,75099900,0.0,0,1428969600
2015-04-15,183.85375612093847,184.72028037929823,183.76622221234894,184.1863555908203,99529300,0.0,0,1429056000
2015-04-16,183.8362561623613,184.66777491370897,183.62618278437665,184.13385009765625,68934900,0.0,0,1429142400
2015-04-17,182.88213182805103,183.13595871502383,181.19282407752462,182.01559448242188,191113200,0.0,0,1429228800
2015-04-20,182.98722774979268,184.02881987794424,182.89970719258162,183.6787109375,92189500,0.0,0,1429488000
2015-04-21,184.3964027067182,184.56270909588287,183.14475079803228,183.45985412597656,72559800,0.0,0,1429574400
2015-04-22,183.8187334958983,184.5539835880957,182.84716589572938,184.36141967773438,78264600,0.0,0,1429660800
2015-04-23,183.9412855319907,185.50805442292088,183.81874606754366,184.82533264160156,102585900,0.0,0,1429747200
2015-04-24,185.26300334943716,185.53433982180985,184.78159346822656,185.25424194335938,61327400,0.0,0,1429833600
2015-04-27,185.8493911389327,185.98067863526288,184.2826224518024,184.48394775390625,79358100,0.0,0,1430092800
2015-04-28,184.45772196366056,185.12293431908304,183.2235658628079,185.07041931152344,86863500,0.0,0,1430179200
2015-04-29,184.13386160619692,184.9391229051011,183.4599011851646,184.30892944335938,125684900,0.0,0,1430265600
2015-04-30,183.70494004179233,184.11632532890934,181.72678610225995,182.4620361328125,161304900,0.0,0,1430352000
2015-05-01,183.2848021262611,184.4839524987101,183.17977212649566,184.440185546875,103399700,0.0,0,1430438400
2015-05-04,184.88659194537092,185.57807511742348,184.7728138879924,184.9653778076172,70927200,0.0,0,1430697600
2015-05-05,184.7115306875678,185.08791046419543,182.6983710101109,182.84716796875,113326200,0.0,0,1430784000
2015-05-06,183.42487468927308,183.7487261341882,180.97407198416875,182.0944366455078,135060200,0.0,0,1430870400
2015-05-07,181.9894192836184,183.26734240956503,181.63931031103638,182.82093811035156,88244900,0.0,0,1430956800
2015-05-08,184.58023298985597,185.43800914468272,184.4926990868784,185.22793579101562,155877300,0.0,0,1431043200
2015-05-11,185.1842133055023,185.46429780164638,184.26516059303455,184.34393310546875,75708100,0.0,0,1431302400
2015-05-12,183.46859858227245,184.36139355327296,182.60206110843689,183.79244995117188,119727600,0.0,0,1431388800
2015-05-13,184.2214058513192,184.8778702100741,183.5824509484222,183.82752990722656,94667900,0.0,0,1431475200
2015-05-14,184.89535656591178,185.84066672711208,184.6065106814506,185.744384765625,95934000,0.0,0,1431561600
2015-05-15,185.9456787109375,186.09447566321052,185.43801145011267,185.9456787109375,76510100,0.0,0,1431648000
2015-05-18,185.77058468358447,186.78590563314003,185.70056024640897,186.52333068847656,74549700,0.0,0,1431907200
2015-05-19,186.64589775345968,186.93474359115808,186.16448802396232,186.4620819091797,72114600,0.0,0,1431993600
2015-05-20,186.56708221809905,187.11851630740315,185.99815203654083,186.3307647705078,76857500,0.0,0,1432080000
2015-05-21,186.18203478377416,187.09232607267498,186.00696695193133,186.87350463867188,64764600,0.0,0,1432166400
2015-05-22,186.47087762801564,186.90852052020622,186.35709955799086,186.4271240234375,57433500,0.0,0,1432252800
2015-05-26,185.9106512672097,186.3570554593218,183.98502566840241,184.42266845703125,124308600,0.0,0,1432598400
2015-05-27,184.90405650644604,186.41829663785808,184.47516181581182,186.1732177734375,93214000,0.0,0,1432684800
2015-05-28,185.84940439198178,186.07697385378157,185.23670710575215,185.96319580078125,74974600,0.0,0,1432771200
2015-05-29,185.89317458901405,185.93692818780875,184.52773108279456,184.8078155517578,124919600,0.0,0,1432857600
2015-06-01,185.5080861113996,185.85819511082536,184.35270237285053,185.18423461914062,93338800,0.0,0,1433116800
2015-06-02,184.7027723103011,185.72685486658403,184.04630810582756,185.0003662109375,91531000,0.0,0,1433203200
2015-06-03,185.56056400781975,186.14700381024286,184.97412420539666,185.49053955078125,87820900,0.0,0,1433289600
2015-06-04,184.7465376893757,185.43800743565143,183.59115428855253,183.92376708984375,151882800,0.0,0,1433376000
2015-06-05,183.76623337256203,184.3176676474066,182.91720515971883,183.6086883544922,121704700,0.0,0,1433462400
2015-06-08,183.49484177685113,183.65240010335717,182.40073496093407,182.47950744628906,89063300,0.0,0,1433721600
2015-06-09,182.4532928466797,183.0222365381952,181.7880805542946,182.4532928466797,105034700,0.0,0,1433808000
2015-06-10,183.2585418995158,185.04413200375058,183.19727885249702,184.64149475097656,134551300,0.0,0,1433894400
2015-06-11,185.105423979444,185.63934881341422,184.86034504147082,185.23672485351562,73876400,0.0,0,1433980800
2015-06-12,184.37015979240687,185.10539649716705,183.52987973282492,183.8187255859375,135382400,0.0,0,1434067200
2015-06-15,182.61962048359507,183.32859981246662,181.87562224506524,183.031005859375,124384200,0.0,0,1434326400
2015-06-16,182.87342512068935,184.1163425013937,182.68962261275644,184.02880859375,85308200,0.0,0,1434412800
2015-06-17,184.32638549804688,184.96535358211403,183.24978798354985,184.32638549804688,126708600,0.0,0,1434499200
2015-06-18,184.95663026666466,186.73345927618695,184.3614423656112,186.24330139160156,165867900,0.0,0,1434585600
2015-06-19,185.98818443955622,186.06734009527858,185.02068168929796,185.41647338867188,130478700,1.03,0,1434672000
2015-06-22,186.38401918391378,186.98210217073597,186.14653874113893,186.36642456054688,70696000,0.0,0,1434931200
2015-06-23,186.58628121552388,186.85014684172285,186.08494860443275,186.49832153320312,68476800,0.0,0,1435017600
2015-06-24,186.21691908242488,186.61271090565842,185.11748989523917,185.1438751220703,92307300,0.0,0,1435104000
2015-06-25,185.6715709937861,185.80349710271327,184.5017769518312,184.5809326171875,97107400,0.0,0,1435190400
2015-06-26,184.95908818738258,185.21416316835095,183.96521374164897,184.54571533203125,104174800,0.0,0,1435276800
2015-06-29,182.9889998544212,184.55458597116157,180.59664082688758,180.67579650878906,202621300,0.0,0,1435536000
2015-06-30,182.29414675689844,182.3469306304352,180.55265471163963,181.0540008544922,182925100,0.0,0,1435622400
2015-07-01,182.70750968903977,182.97137533970718,181.678445730125,182.50521850585938,135979900,0.0,0,1435708800
2015-07-02,183.006535060421,183.1824409922328,181.89830219055804,182.33807373046875,104373700,0.0,0,1435795200
2015-07-06,180.9836047500781,182.63713681006666,180.77250955441906,181.8191680908203,117975400,0.0,0,1436140800
2015-07-07,182.03025659686838,183.09449629489083,179.52355324599907,182.9625701904297,173820200,0.0,0,1436227200
2015-07-08,181.5552956132339,181.8543370635813,179.64668858611537,179.89295959472656,164020100,0.0,0,1436313600
2015-07-09,182.10060556944413,182.37327521593932,180.10405230712655,180.2183837890625,144113100,0.0,0,1436400000
2015-07-10,182.32049451667237,182.92738144035155,180.26236675696654,182.48760986328125,129456900,0.0,0,1436486400
2015-07-13,183.81574263941056,184.61611677096226,183.77176279419544,184.5017852783203,106069400,0.0,0,1436745600
2015-07-14,184.4578005864344,185.627594650445,184.3962261205982,185.30215454101562,81709600,0.0,0,1436832000
2015-07-15,185.3461262116259,185.8298776334201,184.7392392843535,185.24058532714844,97914100,0.0,0,1436918400
2015-07-16,186.34882494441456,186.72703552246094,186.0937633058719,186.72703552246094,106683300,0.0,0,1437004800
2015-07-17,186.71821484950325,186.94690466445607,186.28724728273303,186.8853302001953,89030000,0.0,0,1437091200
2015-07-20,187.12281631501136,187.50101345008545,186.6478688908404,186.98208618164062,70446800,0.0,0,1437350400
2015-07-21,186.8413384947244,187.11400813529974,185.92661955527996,186.24325561523438,77965000,0.0,0,1437436800
2015-07-22,185.52199552102383,186.26082182874745,185.48681970673266,185.90899658203125,88667900,0.0,0,1437523200
2015-07-23,186.04981572503326,186.15535663918004,184.48422953494162,184.8624267578125,90509100,0.0,0,1437609600
2015-07-24,184.96794418107535,185.02950522845362,182.593180141302,182.9449920654297,117755000,0.0,0,1437696000
2015-07-27,182.01267684068736,182.5491987439186,181.4145804698366,181.8807373046875,132361100,0.0,0,1437955200
2015-07-28,182.76030288324156,184.26432788471692,181.88956357465185,184.11480712890625,123544800,0.0,0,1438041600
2015-07-29,184.24668377177358,185.61876885256956,184.09716305612403,185.3813018798828,105791300,0.0,0,1438128000
2015-07-30,184.84482169192023,185.60122946078837,184.19395482357513,185.42532348632812,91304400,0.0,0,1438214400
2015-07-31,185.953053393347,185.97943862017814,184.84483360413975,185.1438751220703,103266900,0.0,0,1438300800
2015-08-03,185.10868446952315,185.17024552027712,183.51669986052224,184.51937866210938,113965700,0.0,0,1438560000
2015-08-04,184.44021455791392,184.9239660235792,183.6486310110178,184.1587677001953,81820800,0.0,0,1438646400
2015-08-05,185.09984225105123,185.85624985200278,184.46657014696328,184.765625,85786800,0.0,0,1438732800
2015-08-06,184.95915613580127,185.0735010603637,182.6371623420024,183.2528533935547,116030800,0.0,0,1438819200
2015-08-07,183.0857109488722,183.24402227876865,181.95109273489234,182.9010009765625,117858000,0.0,0,1438905600
2015-08-10,184.07084109668227,185.29340588198832,184.07084109668227,185.20545959472656,80270700,0.0,0,1439164800
2015-08-11,183.79813687476434,184.2379084587264,182.73388373644013,183.53427124023438,126081400,0.0,0,1439251200
2015-08-12,182.16220971473086,183.94768150394992,180.62300897086854,183.75418090820312,172123700,0.0,0,1439337600
2015-08-13,183.58704322120775,184.3082750669151,182.95377106133532,183.52548217773438,89383300,0.0,0,1439424000
2015-08-14,183.32323215115392,184.2731406737056,183.17371137734037,184.19398498535156,72786500,0.0,0,1439510400
2015-08-17,183.56947504142914,185.22300720214844,183.08572357655194,185.22300720214844,79072600,0.0,0,1439769600
2015-08-18,184.93274868384896,185.3021552179232,184.44020663841664,184.6864776611328,71692700,0.0,0,1439856000
2015-08-19,183.90364838026713,184.71282635499335,182.37325210186032,183.22640991210938,172946000,0.0,0,1439942400
2015-08-20,181.63445488530724,183.20004065148862,179.33884667882,179.40042114257812,194327900,0.0,0,1440028800
2015-08-21,177.4302747021638,179.374071393979,173.7274047463385,174.00006103515625,346588500,0.0,0,1440115200
2015-08-24,164.90555444903092,173.69218216396837,160.42866949564566,166.67343139648438,507244300,0.0,0,1440374400
2015-08-25,171.8890815327289,171.9066761504893,164.4041754566419,164.71202087402344,369833100,0.0,0,1440460800
2015-08-26,168.9426781413593,171.32623296120875,165.67956660351982,171.03599548339844,339257000,0.0,0,1440547200
2015-08-27,173.28759891466646,175.39849715196675,171.69562792609432,175.26657104492188,274143900,0.0,0,1440633600
2015-08-28,174.58930231621497,175.767886828752,174.07916571658794,175.2753448486328,160414400,0.0,0,1440720000
2015-08-31,174.24625397414923,175.14339153896864,173.2787513629949,173.8592529296875,163298800,0.0,0,1440979200
2015-09-01,169.8574041333272,171.30865868488672,167.75529610479512,168.67002868652344,256000400,0.0,0,1441065600
2015-09-02,171.1766896261248,171.91551609809449,169.24169731168703,171.8715362548828,160269300,0.0,0,1441152000
2015-09-03,172.61912752203455,174.19351721901702,171.47573220514664,171.99465942382812,152087800,0.0,0,1441238400
2015-09-04,169.6198793531582,170.50821298538486,168.52924116030877,169.3911895751953,207081000,0.0,0,1441324800
2015-09-08,172.33769783127127,173.8065333739499,171.66044580522905,173.64820861816406,116025700,0.0,0,1441670400
2015-09-09,175.31059200614575,175.44251814413354,170.9392603572588,171.3262481689453,149347700,0.0,0,1441756800
2015-09-10,171.12392665299643,173.46351483804676,170.8512704022508,172.258544921875,158611100,0.0,0,1441843200
2015-09-11,171.84517190980893,173.1117163918936,171.09755474667782,173.04135131835938,119691200,0.0,0,1441929600
2015-09-14,173.22600358362052,173.2787740200816,171.88909436997056,172.39923095703125,79452000,0.0,0,1442188800
2015-09-15,172.9269931161817,175.02031027557814,172.35529539117292,174.5541534423828,113806200,0.0,0,1442275200
2015-09-16,174.8708048247096,176.26927544654126,174.5101888518049,176.0669708251953,99581600,0.0,0,1442361600
2015-09-17,175.92623287801365,178.45051754234814,175.27536608499003,175.67115783691406,276046600,0.0,0,1442448000
2015-09-18,173.03033959781928,175.6561515745266,172.3672526311518,172.8004608154297,223657500,1.033,0,1442534400
2015-09-21,173.67573431432086,174.77202942642208,172.58827550486814,173.69342041015625,105726200,0.0,0,1442793600
2015-09-22,171.41238141294048,171.92517021313182,170.24534204204906,171.43890380859375,153890900,0.0,0,1442880000
2015-09-23,171.61576554087873,172.110868366168,170.55482898803882,171.1648712158203,92790600,0.0,0,1442966400
