Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-06-23,80.46083243587734,80.49960495579904,80.4511374571214,80.47052001953125,1275100,0.0,0,1592870400
2020-06-24,80.48993484991591,80.49962983166778,80.43177974961338,80.48023986816406,1547700,0.0,0,1592956800
2020-06-25,80.48993484991591,80.50931741831532,80.4705448864122,80.48023986816406,1574700,0.0,0,1593043200
2020-06-26,80.52870545376213,80.56747798473694,80.50931549072266,80.50931549072266,1673500,0.0,0,1593129600
2020-06-29,80.5868433566445,80.5868433566445,80.52868827014376,80.53837585449219,1703800,0.0,0,1593388800
2020-06-30,80.5383894219818,80.60624689446733,80.5383894219818,80.56747436523438,2295500,0.0,0,1593475200
2020-07-01,80.56939509889955,80.58880615234375,80.52085635633057,80.58880615234375,1806600,0.122,0,1593561600
2020-07-02,80.63736260653806,80.71502164931697,80.57912202744086,80.6470718383789,1231900,0.0,0,1593648000
2020-07-06,80.64707238392974,80.6664834417688,80.5985336303711,80.5985336303711,1707000,0.0,0,1593993600
2020-07-07,80.64706586214507,80.64706586214507,80.59852711251166,80.62764739990234,2336500,0.0,0,1594080000
2020-07-08,80.63735087613276,80.63735087613276,80.56940107507944,80.60823059082031,1952300,0.0,0,1594166400
2020-07-09,80.63735087613276,80.65676193101676,80.60823059082031,80.60823059082031,1380000,0.0,0,1594252800
2020-07-10,80.6664711614452,80.6664711614452,80.58881212996344,80.60823059082031,1356400,0.0,0,1594339200
2020-07-13,80.62764463487385,80.62764463487385,80.57911329287816,80.6179428100586,1242000,0.0,0,1594598400
2020-07-14,80.62765337469722,80.65677366424582,80.5985330851486,80.6470718383789,1187500,0.0,0,1594684800
2020-07-15,80.64706697354646,80.6664780300833,80.61794668575448,80.65676879882812,1372500,0.0,0,1594771200
2020-07-16,80.67618560791016,80.68589483896633,80.64706532071497,80.67618560791016,1361100,0.0,0,1594857600
2020-07-17,80.68590821969497,80.69561004638672,80.65678052169598,80.69561004638672,1327500,0.0,0,1594944000
2020-07-20,80.72472734683784,80.72472734683784,80.67618859573268,80.68589782714844,1761000,0.0,0,1595203200
2020-07-21,80.71500972152793,80.75383923717929,80.69559126071583,80.73442077636719,1307900,0.0,0,1595289600
2020-07-22,80.71503558921124,80.76356694484922,80.71503558921124,80.74415588378906,3629500,0.0,0,1595376000
2020-07-23,80.7441365256222,80.75384575681211,80.70530700683594,80.70530700683594,1546900,0.0,0,1595462400
2020-07-24,80.73442729443227,80.7441365256222,80.67618671923962,80.70530700683594,1635900,0.0,0,1595548800
2020-07-27,80.73442917227997,80.73442917227997,80.61794801918539,80.68589782714844,2123400,0.0,0,1595808000
2020-07-28,80.73442729443227,80.7441365256222,80.70530700683594,80.70530700683594,1427100,0.0,0,1595894400
2020-07-29,80.73444476957708,80.77327429676807,80.71503370896912,80.76356506347656,2202200,0.0,0,1595980800
2020-07-30,80.81207739417857,80.81207739417857,80.77324787968688,80.8023681640625,1156600,0.0,0,1596067200
2020-07-31,80.8314909000769,80.8606185913086,80.79266879038035,80.8606185913086,1347600,0.0,0,1596153600
2020-08-03,80.85089874267578,80.87034521908275,80.81201320651951,80.85089874267578,3463000,0.12,0,1596412800
2020-08-04,80.88980865478516,80.89953189591871,80.84120728243715,80.88980865478516,3504600,0.0,0,1596499200
2020-08-05,80.88007991079584,80.88007991079584,80.84120178222658,80.84120178222656,1429500,0.0,0,1596585600
2020-08-06,80.90921633977497,80.90921633977497,80.83144528131878,80.87033081054688,2754400,0.0,0,1596672000
2020-08-07,80.87036748045414,80.88980654555448,80.83148193359375,80.83148193359375,1473300,0.0,0,1596758400
2020-08-10,80.87034945941643,80.90923499761162,80.84118715993456,80.86062622070312,1180500,0.0,0,1597017600
2020-08-11,80.84118757890657,80.85090340101218,80.76341650211315,80.77313232421875,1560600,0.0,0,1597104000
2020-08-12,80.78285492635632,80.78285492635632,80.73425356623702,80.75369262695312,1301900,0.0,0,1597190400
2020-08-13,80.7634213772936,80.78286043933632,80.69537353515625,80.69537353515625,1615100,0.0,0,1597276800
2020-08-14,80.78284665543624,80.78284665543624,80.7245220626014,80.73424530029297,982000,0.0,0,1597363200
2020-08-17,80.74396112132725,80.77312341774467,80.7245220626014,80.73424530029297,1585000,0.0,0,1597622400
2020-08-18,80.76340972429871,80.79257202148438,80.73424742711305,80.79257202148438,2571700,0.0,0,1597708800
2020-08-19,80.81201595824278,80.83146243531192,80.78285365929699,80.82173919677734,2673500,0.0,0,1597795200
2020-08-20,80.82173919677734,80.83146243531192,80.77313042076241,80.82173919677734,2404300,0.0,0,1597881600
2020-08-21,80.83146179822766,80.84118503668559,80.78285302259584,80.80229949951172,1409800,0.0,0,1597968000
2020-08-24,80.81201108072231,80.87034309175111,80.78284878353666,80.79257202148438,1294700,0.0,0,1598227200
2020-08-25,80.7731350789479,80.7731350789479,80.71481047769274,80.74397277832031,1200800,0.0,0,1598313600
2020-08-26,80.76341650211315,80.78285556298245,80.73425420248013,80.77313232421875,1462200,0.0,0,1598400000
2020-08-27,80.83146370313366,80.83146370313366,80.73425356623702,80.75369262695312,1331200,0.0,0,1598486400
2020-08-28,80.79256503179927,80.8314505635685,80.78284179469276,80.81200408935547,1538200,0.0,0,1598572800
2020-08-31,80.8023162369979,80.88980315126787,80.8023162369979,80.84120178222656,2098500,0.0,0,1598832000
2020-09-01,80.86649722485802,80.8859634399414,80.82755736767291,80.8859634399414,1879300,0.116,0,1598918400
2020-09-02,80.8859634399414,80.89570026099227,80.85676040380716,80.8859634399414,2046100,0.0,0,1599004800
2020-09-03,80.9249128482704,80.9249128482704,80.8762435913086,80.8762435913086,2082100,0.0,0,1599091200
2020-09-04,80.86650563233759,80.87624245440077,80.7983627319336,80.7983627319336,1396100,0.0,0,1599177600
2020-09-08,80.79835338902366,80.81781960387997,80.77888717416735,80.80809020996094,2388900,0.0,0,1599523200
2020-09-09,80.84700946249879,80.85673885393824,80.81779900713134,80.83727264404297,1185600,0.0,0,1599609600
2020-09-10,80.82756805419923,80.84704169887564,80.79836501420394,80.82756805419922,1818900,0.0,0,1599696000
2020-09-11,80.83729953070055,80.85676574707031,80.82756270900624,80.85676574707031,1015700,0.0,0,1599782400
2020-09-14,80.87623939045892,80.8859687851344,80.84703635239485,80.85676574707031,1308800,0.0,0,1600041600
2020-09-15,80.85674877605248,80.87622241535378,80.83728256376848,80.86648559570312,1245800,0.0,0,1600128000
2020-09-16,80.88595180798714,80.88595180798714,80.83728256376848,80.86648559570312,1362400,0.0,0,1600214400
2020-09-17,80.88594188228932,80.89567870074514,80.83727264404298,80.83727264404297,1719300,0.0,0,1600300800
2020-09-18,80.87621249084987,80.89567870074514,80.82753582558716,80.83727264404297,1211600,0.0,0,1600387200
2020-09-21,80.87623310248541,80.87623310248541,80.80809020996094,80.80809020996094,1308200,0.0,0,1600646400
2020-09-22,80.81779900713134,80.84700946249879,80.81779900713134,80.83727264404297,1106000,0.0,0,1600732800
2020-09-23,80.83728904085882,80.84702586128962,80.78861236572266,80.78861236572266,3856300,0.0,0,1600819200
2020-09-24,80.7886329733643,80.80810661919327,80.75942993164062,80.75942993164062,1633900,0.0,0,1600905600
2020-09-25,80.80810661919327,80.81783601508799,80.74969310872613,80.75942993164062,1781400,0.0,0,1600992000
2020-09-28,80.81779900713134,80.83727264404298,80.769129768885,80.83727264404297,1403200,0.0,0,1601251200
2020-09-29,80.85675240332372,80.85675240332372,80.82754937007901,80.8470230102539,1055300,0.0,0,1601337600
2020-09-30,80.8470230102539,80.85675240332372,80.81781254999157,80.8470230102539,1725400,0.0,0,1601424000
2020-10-01,80.8265477733122,80.8557891845703,80.79730636205409,80.85578918457031,1437100,0.109,0,1601510400
2020-10-02,80.86555200775938,80.86555200775938,80.81681879329597,80.8265609741211,1508400,0.0,0,1601596800
2020-10-05,80.83630928665555,80.84605890410253,80.79731825364676,80.80706787109375,1338800,0.0,0,1601856000
2020-10-06,80.81681468440912,80.81681468440912,80.76807403564453,80.76807403564453,1784400,0.0,0,1601942400
2020-10-07,80.77782290347012,80.78756508370957,80.74857405241535,80.7583236694336,3940300,0.0,0,1602028800
2020-10-08,80.80706581667384,80.84605684869133,80.76807478465636,80.77782440185547,1625200,0.0,0,1602115200
2020-10-09,80.77782645553194,80.81681748854072,80.76807683808497,80.80706787109375,1671900,0.0,0,1602201600
2020-10-12,80.80706099129324,80.82655278774857,80.80706099129324,80.81681060791016,1291000,0.0,0,1602460800
2020-10-13,80.86556243896484,80.87531205782687,80.81682921821512,80.86556243896484,4520100,0.0,0,1602547200
2020-10-14,80.88503803260646,80.90452982785251,80.8460470053363,80.85578918457031,1124100,0.0,0,1602633600
2020-10-15,80.87528710818233,80.87528710818233,80.83629608154297,80.83629608154297,1931300,0.0,0,1602720000
2020-10-16,80.8752884165944,80.8752884165944,80.83629738932424,80.85578918457031,1239700,0.0,0,1602806400
2020-10-19,80.86555758865855,80.86555758865855,80.79732513427734,80.79732513427734,1211600,0.0,0,1603065600
2020-10-20,80.81681748854072,80.87530031966433,80.80706787109375,80.80706787109375,1824600,0.0,0,1603152000
2020-10-21,80.80706787109375,80.82655966920858,80.79731825364676,80.80706787109375,1175000,0.0,0,1603238400
2020-10-22,80.82654290480438,80.83629252022918,80.78755187988281,80.78755187988281,2472800,0.0,0,1603324800
2020-10-23,80.80706787109375,80.82655966920858,80.79731825364676,80.80706787109375,1274300,0.0,0,1603411200
2020-10-26,80.82655966920858,80.82655966920858,80.79731825364676,80.80706787109375,1429300,0.0,0,1603670400
2020-10-27,80.83629608154297,80.85578787647368,80.80705467075794,80.83629608154297,1601200,0.0,0,1603756800
2020-10-28,80.865537492328,80.865537492328,80.82654646568865,80.83629608154297,1624700,0.0,0,1603843200
2020-10-29,80.82655686473895,80.84605609895632,80.76807403564453,80.76807403564453,1915800,0.0,0,1603929600
2020-10-30,80.7778139639909,80.7973057590915,80.7388229370117,80.73882293701172,1827600,0.0,0,1604016000
2020-11-02,80.81399805845761,80.8432773000337,80.75543212890625,80.75543212890625,1836300,0.107,0,1604275200
2020-11-03,80.75541025647658,80.78468949012246,80.73589324951172,80.73589324951172,1553700,0.0,0,1604361600
2020-11-04,80.79446463445939,80.90182680592443,80.79446463445939,80.86278533935547,1623300,0.0,0,1604448000
2020-11-05,80.87252890754509,80.89204591312715,80.85300445556639,80.8530044555664,1642500,0.0,0,1604534400
2020-11-06,80.84325492199567,80.89205116231558,80.81397568852428,80.82373046875,1254600,0.0,0,1604620800
2020-11-09,80.72613525390625,80.7944559514599,80.69685601872577,80.72613525390625,2439400,0.0,0,1604880000
2020-11-10,80.69683497855361,80.74563865539481,80.6773179756545,80.68707275390625,1624500,0.0,0,1604966400
2020-11-11,80.68708533449713,80.74565124511719,80.67733055472442,80.74565124511719,2180300,0.0,0,1605052800
2020-11-12,80.76518910474117,80.81399280179293,80.75542687605108,80.78470611572266,2813700,0.0,0,1605139200
2020-11-13,80.8237357173063,80.83349794456308,80.77493947381764,80.7944564819336,1720000,0.0,0,1605225600
2020-11-16,80.83349711045362,80.83349711045362,80.78469342107095,80.81398010253906,2000300,0.0,0,1605484800
2020-11-17,80.84328884204697,80.85304362636558,80.82376438060928,80.83352661132812,2278200,0.0,0,1605571200
2020-11-18,80.82373488329758,80.85301411836818,80.79445564822699,80.81398010253906,2659300,0.0,0,1605657600
2020-11-19,80.80424736557183,80.86280585708442,80.79448513485298,80.83352661132812,2398500,0.0,0,1605744000
2020-11-20,80.85300445556639,80.87252890754509,80.83348744998433,80.8530044555664,3902200,0.0,0,1605830400
2020-11-23,80.85300445556639,80.87252890754509,80.84324967597368,80.8530044555664,1869300,0.0,0,1606089600
2020-11-24,80.85301887949915,80.90182257175567,80.8432640981662,80.87254333496094,2248800,0.0,0,1606176000
2020-11-25,80.90182257175567,80.90182257175567,80.87254333496094,80.87254333496094,1931000,0.0,0,1606262400
2020-11-27,80.93111182098345,80.93111182098345,80.9018325805664,80.9018325805664,1035900,0.0,0,1606435200
2020-11-30,80.94086558121371,80.96038259065007,80.92134857177734,80.92134857177734,1495700,0.0,0,1606694400
2020-12-01,80.93306702447653,80.97215657759588,80.85488791823785,80.86466217041016,1438800,0.102,0,1606780800
2020-12-02,80.89396437403809,80.90373862462789,80.83533378163676,80.84510803222656,1886300,0.0,0,1606867200
2020-12-03,80.90373776319095,80.94282730956519,80.89396351270523,80.92327880859375,1699300,0.0,0,1606953600
2020-12-04,80.91352844238281,80.93306949175324,80.86466463560151,80.91352844238281,2399100,0.0,0,1607040000
2020-12-07,80.91354152803572,80.95262363309708,80.91354152803572,80.9330825805664,2257900,0.0,0,1607299200
2020-12-08,80.93308258056639,80.95262363309708,80.92330832651538,80.9330825805664,1545700,0.0,0,1607385600
2020-12-09,80.92329060187562,80.9330648537858,80.86466000155409,80.88420104980469,2120400,0.0,0,1607472000
2020-12-10,80.91353835715769,80.96239471435547,80.89398984982174,80.96239471435547,2554800,0.0,0,1607558400
2020-12-11,80.9623819224906,81.01124572753906,80.9623819224906,81.01124572753906,1365900,0.0,0,1607644800
2020-12-14,80.97215171277038,81.00146701195615,80.96237746118531,80.98192596435547,1993100,0.0,0,1607904000
2020-12-15,81.00148010253906,81.01125435570376,80.97216479861568,81.00148010253906,2013100,0.0,0,1607990400
2020-12-16,81.00148010253906,81.01125435570376,80.97216479861568,81.00148010253906,1545200,0.0,0,1608076800
2020-12-17,81.05034391279182,81.05034391279182,80.97216479861568,81.00148010253906,2423300,0.0,0,1608163200
2020-12-18,81.01125235840442,81.04056766160504,81.00147810548071,81.02102661132812,2187000,0.0,0,1608249600
2020-12-21,81.03079540646245,81.04056965962714,80.98193905178037,81.00148010253906,2109300,0.0,0,1608508800
2020-12-22,81.02102661132812,81.03079340868133,81.00147810548071,81.02102661132812,1434400,0.0,0,1608595200
2020-12-23,81.04254913330078,81.06211425333441,81.00341142847961,81.04254913330078,1360500,0.102,0,1608681600
2020-12-24,81.07190704345703,81.11104475141502,81.04255562867718,81.07190704345703,923700,0.0,0,1608768000
2020-12-28,81.07189497113703,81.09146008982535,81.03275726900699,81.05232238769531,1536900,0.0,0,1609113600
2020-12-29,81.06212075027891,81.08169333663517,81.04255562867718,81.07190704345703,4247400,0.0,0,1609200000
2020-12-30,81.1012584582369,81.12083104459315,80.9544939195831,81.07190704345703,2357900,0.0,0,1609286400
2020-12-31,81.09146562323052,81.11103820800781,81.0816867955958,81.11103820800781,1758200,0.0,0,1609372800
2021-01-04,81.11102835662973,81.11102835662973,81.05231807418248,81.10124206542969,4393900,0.0,0,1609718400
2021-01-05,81.10124097100339,81.11102726207137,81.05231698041639,81.06210327148438,2035500,0.0,0,1609804800
2021-01-06,81.0034135276776,81.02297864821826,80.96427582184216,80.98384094238281,1832100,0.0,0,1609891200
2021-01-07,80.9642585092499,80.98382362560696,80.95447221869512,80.97404479980469,2021600,0.0,0,1609977600
2021-01-08,80.96425741237357,80.97404370279577,80.9055545993452,80.93490600585938,2803400,0.0,0,1610064000
2021-01-11,80.94469229628159,80.94469229628159,80.89576830892298,80.93490600585938,2317700,0.0,0,1610323200
2021-01-12,80.90557207244312,80.95448860561375,80.83708295420101,80.94470977783203,3603500,0.0,0,1610409600
2021-01-13,80.94469767092316,80.99361419677734,80.92512508877915,80.99361419677734,5444000,0.0,0,1610496000
2021-01-14,80.9936272350302,81.0034135276776,80.95448952919477,80.98384094238281,3590500,0.0,0,1610582400
2021-01-15,80.99360991616174,81.00339620671653,80.95447221869512,80.97404479980469,1586000,0.0,0,1610668800
2021-01-19,80.9642726350605,81.00341033935547,80.94470751528993,81.00341033935547,2647300,0.0,0,1611014400
2021-01-20,81.00341256000857,81.01319885253905,80.98383997494761,81.01319885253906,1598000,0.0,0,1611100800
2021-01-21,81.00341142847961,81.04254913330078,80.97406001605219,81.04254913330078,5448200,0.0,0,1611187200
2021-01-22,81.03276175138822,81.0523268711588,81.00341033935547,81.00341033935547,2242700,0.0,0,1611273600
2021-01-25,81.04253815410132,81.06210327148438,81.01318674565027,81.06210327148438,2160500,0.0,0,1611532800
2021-01-26,81.01319772087338,81.06211425333441,81.01319772087338,81.04254913330078,3826200,0.0,0,1611619200
2021-01-27,81.05231698041639,81.09145467993541,81.01318674565027,81.06210327148438,2082900,0.0,0,1611705600
2021-01-28,81.0425294281731,81.0425294281731,81.01317802288236,81.02295684814453,1743200,0.0,0,1611792000
2021-01-29,81.01318674565027,81.07188956255236,81.00340045458229,81.06210327148438,2561200,0.0,0,1611878400
2021-02-01,81.09737099314215,81.09737099314215,81.04839024674344,81.06798553466797,1872000,0.096,0,1612137600
2021-02-02,81.05818176269531,81.06797940591687,81.02879630644269,81.05818176269531,2013500,0.0,0,1612224000
2021-02-03,81.03862149909138,81.05820931878141,81.00922855943442,81.02882385253906,1611800,0.0,0,1612310400
2021-02-04,81.00921180275108,81.04839490744075,80.98962398711276,81.03860473632812,1859200,0.0,0,1612396800
2021-02-05,81.03859545012641,81.06798090692313,81.02879780672345,81.04838562011719,1683300,0.0,0,1612483200
2021-02-08,81.04838562011717,81.05818326352015,81.03859545012641,81.04838562011719,2208200,0.0,0,1612742400
2021-02-09,81.04838411947374,81.05818176269531,81.02879630644269,81.05818176269531,1986600,0.0,0,1612828800
2021-02-10,81.06799150597533,81.0777816772461,81.04839621660744,81.0777816772461,1573100,0.0,0,1612915200
