Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-09-23,118.33310847868334,118.54138812793171,117.16276980653083,118.36286163330078,4163000,0.0,0,1632355200
2021-09-24,117.12309827015636,117.43056519557754,115.31800038109702,116.17095947265625,5075800,0.0,0,1632441600
2021-09-27,115.55603834346745,116.30981014642452,113.66167346175709,116.07177734375,8196800,0.0,0,1632700800
2021-09-28,114.34602689015414,114.63365332975626,110.89451718185502,111.22181701660156,12146100,0.0,0,1632787200
2021-09-29,111.99542829904613,112.41198759393266,108.7026122008893,108.8216323852539,8954900,0.0,0,1632873600
2021-09-30,109.4464735033672,110.79533868527577,109.09934075072745,109.625,8549600,0.0,0,1632960000
2021-10-01,110.11098465554258,110.53746419469545,108.24638048527667,110.25975799560547,5252200,0.0,0,1633046400
2021-10-04,109.81344311172067,109.91262281392521,105.47922126635352,106.31234741210938,7650500,0.0,0,1633305600
2021-10-05,106.68923641572894,109.32746045940854,106.68923641572894,108.14720153808594,5582400,0.0,0,1633392000
2021-10-06,107.11571502567374,109.42663921219737,106.84792906755716,109.03983306884766,4677200,0.0,0,1633478400
2021-10-07,110.28950864928623,112.45165945064856,110.03164293707945,111.67804718017578,5129800,0.0,0,1633564800
2021-10-08,112.04502512154835,112.19379846450458,109.54565414727816,109.69442749023438,4477500,0.0,0,1633651200
2021-10-11,109.28778575768068,111.1424696782457,108.8613062206394,109.33737182617188,4014100,0.0,0,1633910400
2021-10-12,109.86302949627225,111.41026160944594,109.75194701877453,110.82508850097656,3844600,0.0,0,1633996800
2021-10-13,111.09287979949485,112.59051068108165,111.0234532524473,112.50125122070312,4484800,0.0,0,1634083200
2021-10-14,114.058398862205,115.6254638974176,113.71126611818354,114.63365173339844,4861200,0.0,0,1634169600
2021-10-15,115.47669136056571,115.53619766940326,114.3658590050642,114.85185241699219,3538200,0.0,0,1634256000
2021-10-18,114.08814901346763,116.23046686348505,113.99888955317995,116.09161376953125,3927300,0.0,0,1634515200
2021-10-19,116.73629051380502,119.18606780815999,116.56768425933296,118.62073516845703,5706700,0.0,0,1634601600
2021-10-20,119.15730687658031,119.41418889671885,117.19253171530323,117.72810363769531,3666500,0.0,0,1634688000
2021-10-21,117.4702324228522,119.77123628771426,117.40080587564661,118.68024444580078,4406800,0.0,0,1634774400
2021-10-22,118.12482593595168,118.1545790898403,115.73456258147621,116.78588104248047,4944700,0.0,0,1634860800
2021-10-25,117.61900094889441,121.2787902570969,116.83646726522717,120.81263732910156,7614600,0.0,0,1635120000
2021-10-26,121.6457661826907,123.43102357816262,119.59271525939579,120.20763397216797,7907300,0.0,0,1635206400
2021-10-27,120.27705706896138,120.87215041729125,117.70826721191406,117.70826721191406,4869300,0.0,0,1635292800
2021-10-28,117.72810142169227,121.21432059002264,117.56941540946993,120.77296447753906,4681700,0.0,0,1635379200
2021-10-29,119.9299266860424,121.05960069566824,119.72164703680065,120.28697967529297,3166400,0.0,0,1635465600
2021-11-01,120.93165962643785,124.12529606245985,120.89198623113569,124.09554290771484,6516500,0.0,0,1635724800
2021-11-02,123.54011838446193,123.54011838446193,120.87214885938876,122.0821533203125,5595900,0.0,0,1635811200
2021-11-03,121.27879135435373,123.64922184345905,120.3663259708752,123.61946868896484,3928400,0.0,0,1635897600
2021-11-04,123.71071596890538,124.82947844539453,122.27853897480904,123.37151336669922,7436100,0.0,0,1635984000
2021-11-05,122.94503606074909,123.48160680957069,120.02910585062489,121.28871154785156,5807100,0.0,0,1636070400
2021-11-08,120.69362761535858,123.2822580321696,120.61428082423241,122.3896255493164,3428800,0.0,0,1636329600
2021-11-09,122.89545080405676,123.20291015831056,118.67032880030058,119.58279418945312,5724100,0.0,0,1636416000
2021-11-10,117.45039671865399,119.7960379761182,114.25676028347534,115.5857925415039,7951900,0.0,0,1636502400
2021-11-11,117.31154015850484,117.80744623463441,116.14120151616198,116.37923431396484,3978100,0.0,0,1636588800
2021-11-12,116.80571519836579,117.54957432119724,115.75439672618042,117.51982116699219,3740700,0.0,0,1636675200
2021-11-15,117.87687208949365,118.0752390589348,115.68496815392056,116.56768035888672,3690200,0.0,0,1636934400
2021-11-16,115.78415343519939,117.94630432128905,115.16923471761227,117.94630432128906,3324500,0.0,0,1637020800
2021-11-17,117.40081200531202,117.73802451879526,115.21882064063402,115.76432037353516,3902600,0.0,0,1637107200
2021-11-18,116.17095740323735,116.76605076213488,112.29297573146634,112.8880615234375,6025900,0.0,0,1637193600
2021-11-19,113.35421095475276,114.35594333989499,112.08469261992062,112.31280517578125,5796300,0.0,0,1637280000
2021-11-22,112.47150119893381,112.58060114260724,106.709067365831,107.60169982910156,9031900,0.0,0,1637539200
2021-11-23,107.07603916256306,107.70087809505053,102.73190465518927,105.09241485595703,10296000,0.0,0,1637625600
2021-11-24,104.17003285503141,107.13554917727612,102.79141451959359,106.8875961303711,7798000,0.0,0,1637712000
2021-11-26,106.69121489595817,107.91907730497097,105.45938741763169,106.242919921875,6119000,0.0,0,1637884800
2021-11-29,107.66121434801587,107.87940666974038,104.0460547418965,106.0445556640625,5724200,0.0,0,1638144000
2021-11-30,106.12390225943838,107.98850641616494,102.88067979086388,104.82463073730469,9609200,0.0,0,1638230400
2021-12-01,105.87594956366594,106.1040696931102,97.72325228351197,97.79267883300781,11327800,0.0,0,1638316800
2021-12-02,97.83235025064906,100.2920477216506,95.68011969285159,98.20923614501953,14404700,0.0,0,1638403200
2021-12-03,97.85219192816179,98.18940443247192,90.90950676626984,92.76419067382812,20003900,0.0,0,1638489600
2021-12-06,91.27647195190133,94.30150206925055,88.30103546936489,94.17256164550781,19380300,0.0,0,1638748800
2021-12-07,97.07856932395738,100.50032573952963,97.04881617053151,99.29031372070312,13509000,0.0,0,1638835200
2021-12-08,99.69695759936054,103.06912054487823,97.47530042163626,102.3748550415039,11292900,0.0,0,1638921600
2021-12-09,101.83927693024278,102.69223602702374,96.64218312447458,96.9298095703125,14074200,0.0,0,1639008000
2021-12-10,98.13981265159184,99.74655111493698,94.827163586741,95.38257598876953,13081300,0.0,0,1639094400
2021-12-13,95.00568829710217,96.09668016640799,91.70295196798415,93.72624969482422,17118500,0.0,0,1639353600
2021-12-14,91.61369210237864,93.9444491690407,90.78056595173028,92.65509033203125,12551300,0.0,0,1639440000
2021-12-15,92.28812561930003,95.00568885148522,89.31764544045507,94.64863586425781,24028000,0.0,0,1639526400
2021-12-16,96.04709053695679,96.2752106741171,90.12597801472187,91.11779022216797,20432300,0.0,0,1639612800
2021-12-17,90.07637794984305,96.7116035655928,88.86636593239544,96.40413665771484,26902800,0.0,0,1639699200
2021-12-20,94.22215454319435,95.67019937866914,92.5162364291778,93.9543685913086,13357600,0.0,0,1639958400
2021-12-21,95.35282305930991,97.6835801855331,93.92461108851631,97.56456756591797,11462800,0.0,0,1640044800
2021-12-22,97.43562674298151,99.06219811781085,96.13635520461729,97.4554672241211,12428100,0.0,0,1640131200
2021-12-23,97.30669603017402,98.89359404466263,95.24372482787552,98.25883483886719,8100700,0.0,0,1640217600
2021-12-27,97.89185779352916,98.3282575681465,96.27520668644645,96.6124267578125,7408700,0.0,0,1640563200
2021-12-28,96.44381064795142,98.21915529160964,94.69822672479543,94.84699249267578,9604400,0.0,0,1640649600
2021-12-29,94.79000091552734,95.1500015258789,92.77999877929688,93.83000183105469,9883300,0.783,0,1640736000
2021-12-30,93.33000183105469,98.43000030517578,93.33000183105469,96.69999694824219,9528400,0.0,0,1640822400
2021-12-31,96.70999908447266,98.07499694824219,94.4800033569336,94.58999633789062,7090700,0.0,0,1640908800
2022-01-03,96.0,97.16999816894531,93.44000244140625,96.98999786376953,10381100,0.0,0,1641168000
2022-01-04,96.7300033569336,97.0,90.51499938964844,92.69000244140625,19120900,0.0,0,1641254400
2022-01-05,91.44999694824219,92.94999694824219,85.62999725341797,86.12000274658203,20246500,0.0,0,1641340800
2022-01-06,85.97000122070312,87.58999633789062,82.6500015258789,85.58000183105469,20026500,0.0,0,1641427200
2022-01-07,85.8499984741211,88.58999633789062,83.9000015258789,84.41999816894531,15288600,0.0,0,1641513600
2022-01-10,83.2229995727539,84.69000244140625,80.0999984741211,84.63999938964844,23683000,0.0,0,1641772800
2022-01-11,84.41999816894531,87.55000305175781,83.30000305175781,86.9800033569336,13833900,0.0,0,1641859200
2022-01-12,87.97000122070312,89.33999633789062,84.33000183105469,84.55999755859375,19750900,0.0,0,1641945600
2022-01-13,85.01000213623047,85.16999816894531,79.84500122070312,79.9800033569336,25331700,0.0,0,1642032000
2022-01-14,79.44999694824219,81.29000091552734,77.52999877929688,80.23999786376953,25199200,0.0,0,1642118400
2022-01-18,78.73999786376953,80.66000366210938,76.91000366210938,76.91000366210938,23411700,0.0,0,1642464000
2022-01-19,77.69999694824219,79.4800033569336,75.66000366210938,75.75,31652000,0.0,0,1642550400
2022-01-20,77.05000305175781,80.83999633789062,75.61000061035156,75.87000274658203,24563200,0.0,0,1642636800
2022-01-21,74.80000305175781,76.36000061035156,71.48999786376953,71.5199966430664,38022900,0.0,0,1642723200
2022-01-24,68.58999633789062,73.56999969482422,64.9800033569336,73.54000091552734,66389100,0.0,0,1642982400
2022-01-25,71.36000061035156,73.45999908447266,69.19000244140625,70.80000305175781,37188000,0.0,0,1643068800
2022-01-26,73.44000244140625,74.91000366210938,68.54000091552734,69.02999877929688,34295800,0.0,0,1643155200
2022-01-27,70.58999633789062,70.6500015258789,66.04100036621094,66.33000183105469,21663700,0.0,0,1643241600
2022-01-28,66.22000122070312,69.51000213623047,64.3499984741211,68.91000366210938,38032800,0.0,0,1643328000
2022-01-31,70.05999755859375,75.44000244140625,69.7699966430664,75.43000030517578,28613200,0.0,0,1643587200
2022-02-01,76.69000244140625,77.37999725341797,73.29000091552734,77.08000183105469,23869900,0.0,0,1643673600
2022-02-02,77.41000366210938,77.55999755859375,71.91000366210938,73.13999938964844,30933500,0.0,0,1643760000
2022-02-03,70.13999938964844,72.0199966430664,68.86000061035156,69.04000091552734,31392300,0.0,0,1643846400
2022-02-04,69.75,73.6449966430664,68.19999694824219,72.75,29067100,0.0,0,1643932800
2022-02-07,72.66999816894531,75.70999908447266,71.80999755859375,72.4800033569336,20577100,0.0,0,1644192000
2022-02-08,72.02999877929688,72.77999877929688,70.45999908447266,72.38999938964844,17707200,0.0,0,1644278400
2022-02-09,73.62999725341797,76.4800033569336,73.5199966430664,76.11000061035156,22089100,0.0,0,1644364800
2022-02-10,74.30999755859375,78.25,73.0999984741211,73.76000213623047,32600400,0.0,0,1644451200
2022-02-11,74.25,76.23999786376953,70.91999816894531,71.9000015258789,30130300,0.0,0,1644537600
2022-02-14,71.54000091552734,74.12999725341797,70.55999755859375,71.38999938964844,22902500,0.0,0,1644796800
2022-02-15,72.98999786376953,75.38999938964844,72.27999877929688,75.27999877929688,19152400,0.0,0,1644883200
2022-02-16,73.81999969482422,73.83000183105469,71.66999816894531,72.87000274658203,15095700,0.0,0,1644969600
2022-02-17,71.66000366210938,71.91000366210938,67.7300033569336,68.18000030517578,19486100,0.0,0,1645056000
2022-02-18,67.11499786376953,67.66000366210938,63.9900016784668,64.80000305175781,26833200,0.0,0,1645142400
2022-02-22,63.45000076293945,66.29000091552734,62.75,63.38999938964844,26141600,0.0,0,1645488000
2022-02-23,64.08000183105469,64.87000274658203,60.869998931884766,60.880001068115234,22715600,0.0,0,1645574400
2022-02-24,57.54999923706055,65.94999694824219,57.5,65.62000274658203,37847500,0.0,0,1645660800
2022-02-25,66.52999877929688,67.81999969482422,63.95000076293945,67.81999969482422,23424100,0.0,0,1645747200
2022-02-28,68.06999969482422,71.37999725341797,67.44999694824219,70.47000122070312,24211300,0.0,0,1646006400
2022-03-01,70.19999694824219,71.2300033569336,67.68000030517578,68.30999755859375,20733000,0.0,0,1646092800
2022-03-02,68.47000122070312,68.62999725341797,65.1500015258789,67.55999755859375,18851100,0.0,0,1646179200
2022-03-03,68.02100372314453,68.04000091552734,62.72999954223633,63.2599983215332,24278200,0.0,0,1646265600
2022-03-04,63.2599983215332,64.41000366210938,59.70000076293945,60.22999954223633,22924800,0.0,0,1646352000
2022-03-07,60.83000183105469,62.18000030517578,58.02000045776367,58.04999923706055,24605600,0.0,0,1646611200
2022-03-08,57.689998626708984,61.209999084472656,56.220001220703125,58.619998931884766,31957200,0.0,0,1646697600
2022-03-09,60.369998931884766,62.560001373291016,60.29999923706055,61.709999084472656,20602100,0.0,0,1646784000
2022-03-10,60.52000045776367,60.560001373291016,58.150001525878906,59.540000915527344,18053700,0.0,0,1646870400
2022-03-11,60.380001068115234,60.400001525878906,55.33000183105469,55.58000183105469,26358400,0.0,0,1646956800
2022-03-14,55.09000015258789,55.97999954223633,52.060001373291016,52.290000915527344,28904200,0.0,0,1647216000
2022-03-15,52.66999816894531,54.720001220703125,51.849998474121094,54.38999938964844,28910500,0.0,0,1647302400
2022-03-16,55.79999923706055,60.040000915527344,55.709999084472656,60.040000915527344,42136400,0.0,0,1647388800
2022-03-17,59.290000915527344,62.939998626708984,58.54999923706055,62.93000030517578,24872500,0.0,0,1647475200
2022-03-18,62.279998779296875,65.97000122070312,62.2400016784668,65.7699966430664,31000300,0.0,0,1647561600
2022-03-21,65.13999938964844,66.0,62.61000061035156,63.97999954223633,26482800,0.0,0,1647820800
2022-03-22,63.90999984741211,67.58000183105469,63.83000183105469,66.97000122070312,23130000,0.0,0,1647907200
2022-03-23,65.94000244140625,68.2300033569336,64.72000122070312,65.66999816894531,20568100,0.0,0,1647993600
2022-03-24,66.2699966430664,66.44999694824219,63.3650016784668,66.4000015258789,20788100,0.0,0,1648080000
2022-03-25,66.23999786376953,66.5,63.459999084472656,64.51000213623047,22178100,0.0,0,1648166400
2022-03-28,65.41999816894531,67.37000274658203,64.5199966430664,67.05999755859375,19877600,0.0,0,1648425600
2022-03-29,68.52799987792969,72.00499725341797,67.93499755859375,71.38999938964844,30754500,0.0,0,1648512000
2022-03-30,70.4800033569336,71.9000015258789,68.1500015258789,68.68000030517578,27168200,0.0,0,1648598400
2022-03-31,68.38999938964844,68.6500015258789,66.2699966430664,66.29000091552734,17418300,0.0,0,1648684800
2022-04-01,66.76499938964844,68.61499786376953,66.30999755859375,67.54000091552734,15783300,0.0,0,1648771200
2022-04-04,68.22000122070312,70.83999633789062,67.98999786376953,70.5,15964800,0.0,0,1649030400
2022-04-05,70.16999816894531,70.68000030517578,66.20999908447266,66.4800033569336,20621400,0.0,0,1649116800
2022-04-06,64.8499984741211,65.16999816894531,61.91999816894531,63.400001525878906,35520000,0.0,0,1649203200
2022-04-07,63.15999984741211,64.7699966430664,60.61000061035156,62.65999984741211,24830500,0.0,0,1649289600
2022-04-08,62.20000076293945,62.58000183105469,60.41999816894531,60.650001525878906,20603600,0.0,0,1649376000
2022-04-11,59.310001373291016,60.81999969482422,58.15999984741211,59.84000015258789,20493100,0.0,0,1649635200
2022-04-12,61.4379997253418,63.25,59.36000061035156,59.84000015258789,25354300,0.0,0,1649721600
2022-04-13,59.58000183105469,62.119998931884766,59.02000045776367,61.72999954223633,20889900,0.0,0,1649808000
2022-04-14,61.529998779296875,61.58000183105469,58.900001525878906,58.9900016784668,21319300,0.0,0,1649894400
2022-04-18,58.56999969482422,58.89500045776367,56.31999969482422,57.349998474121094,16187400,0.0,0,1650240000
2022-04-19,57.209999084472656,60.41999816894531,56.86000061035156,59.66999816894531,18305900,0.0,0,1650326400
2022-04-20,59.27000045776367,59.43000030517578,56.130001068115234,56.130001068115234,22753100,0.0,0,1650412800
2022-04-21,57.7599983215332,58.72999954223633,52.90999984741211,53.34000015258789,26814000,0.0,0,1650499200
2022-04-22,53.529998779296875,54.970001220703125,52.119998931884766,52.459999084472656,21931000,0.0,0,1650585600
2022-04-25,52.040000915527344,54.619998931884766,51.95000076293945,54.349998474121094,26061300,0.0,0,1650844800
2022-04-26,53.81999969482422,54.189998626708984,50.5099983215332,50.68000030517578,23989500,0.0,0,1650931200
2022-04-27,50.61000061035156,51.84000015258789,49.459999084472656,49.560001373291016,25873700,0.0,0,1651017600
2022-04-28,48.68000030517578,49.61000061035156,45.88999938964844,48.869998931884766,38939100,0.0,0,1651104000
2022-04-29,48.630001068115234,51.268001556396484,47.09000015258789,47.130001068115234,24789600,0.0,0,1651190400
