Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2019-11-29,12.46582317352295,12.46582317352295,12.46582317352295,12.46582317352295,0,0.0,0,1574985600
2019-12-02,12.410048484802246,12.410048484802246,12.410048484802246,12.410048484802246,0,0.0,0,1575244800
2019-12-03,12.363567352294922,12.363567352294922,12.363567352294922,12.363567352294922,0,0.0,0,1575331200
2019-12-04,12.4937105178833,12.4937105178833,12.4937105178833,12.4937105178833,0,0.0,0,1575417600
2019-12-05,12.503006935119629,12.503006935119629,12.503006935119629,12.503006935119629,0,0.0,0,1575504000
2019-12-06,12.595964431762695,12.595964431762695,12.595964431762695,12.595964431762695,0,0.0,0,1575590400
2019-12-09,12.56807804107666,12.56807804107666,12.56807804107666,12.56807804107666,0,0.0,0,1575849600
2019-12-10,12.56807804107666,12.56807804107666,12.56807804107666,12.56807804107666,0,0.0,0,1575936000
2019-12-11,12.62385368347168,12.62385368347168,12.62385368347168,12.62385368347168,0,0.0,0,1576022400
2019-12-12,12.688925743103027,12.688925743103027,12.688925743103027,12.688925743103027,0,0.0,0,1576108800
2019-12-13,12.781883239746094,12.781883239746094,12.781883239746094,12.781883239746094,0,0.0,0,1576195200
2019-12-16,12.908343315124512,12.908343315124512,12.908343315124512,12.908343315124512,0,0.105,0,1576454400
2019-12-17,12.861507415771484,12.861507415771484,12.861507415771484,12.861507415771484,0,0.0,0,1576540800
2019-12-18,12.824035644531252,12.824035644531252,12.824035644531252,12.82403564453125,0,0.0,0,1576627200
2019-12-19,12.842772483825684,12.842772483825684,12.842772483825684,12.842772483825684,0,0.0,0,1576713600
2019-12-20,12.842772483825684,12.842772483825684,12.842772483825684,12.842772483825684,0,0.0,0,1576800000
2019-12-23,12.861507415771484,12.861507415771484,12.861507415771484,12.861507415771484,0,0.0,0,1577059200
2019-12-24,12.880241394042969,12.880241394042969,12.880241394042969,12.880241394042969,0,0.0,0,1577145600
2019-12-26,12.917713165283201,12.917713165283201,12.917713165283201,12.917713165283203,0,0.0,0,1577318400
2019-12-27,12.964548110961914,12.964548110961914,12.964548110961914,12.964548110961914,0,0.0,0,1577404800
2019-12-30,12.89897632598877,12.89897632598877,12.89897632598877,12.89897632598877,0,0.0,0,1577664000
2019-12-31,12.936447143554688,12.936447143554688,12.936447143554688,12.936447143554688,0,0.0,0,1577750400
2020-01-02,13.030120849609377,13.030120849609377,13.030120849609377,13.030120849609375,0,0.0,0,1577923200
2020-01-03,12.917713165283201,12.917713165283201,12.917713165283201,12.917713165283203,0,0.0,0,1578009600
2020-01-06,12.936447143554688,12.936447143554688,12.936447143554688,12.936447143554688,0,0.0,0,1578268800
2020-01-07,12.917713165283201,12.917713165283201,12.917713165283201,12.917713165283203,0,0.0,0,1578355200
2020-01-08,12.89897632598877,12.89897632598877,12.89897632598877,12.89897632598877,0,0.0,0,1578441600
2020-01-09,12.927079200744629,12.927079200744629,12.927079200744629,12.927079200744629,0,0.0,0,1578528000
2020-01-10,12.889610290527344,12.889610290527344,12.889610290527344,12.889610290527344,0,0.0,0,1578614400
2020-01-13,12.945815086364748,12.945815086364748,12.945815086364748,12.945815086364746,0,0.0,0,1578873600
2020-01-14,12.945815086364748,12.945815086364748,12.945815086364748,12.945815086364746,0,0.0,0,1578960000
2020-01-15,12.936447143554688,12.936447143554688,12.936447143554688,12.936447143554688,0,0.0,0,1579046400
2020-01-16,12.983283042907713,12.983283042907713,12.983283042907713,12.983283042907715,0,0.0,0,1579132800
2020-01-17,13.002019882202148,13.002019882202148,13.002019882202148,13.002019882202148,0,0.0,0,1579219200
2020-01-21,12.945815086364748,12.945815086364748,12.945815086364748,12.945815086364746,0,0.0,0,1579564800
2020-01-22,12.945815086364748,12.945815086364748,12.945815086364748,12.945815086364746,0,0.0,0,1579651200
2020-01-23,12.89897632598877,12.89897632598877,12.89897632598877,12.89897632598877,0,0.0,0,1579737600
2020-01-24,12.842772483825684,12.842772483825684,12.842772483825684,12.842772483825684,0,0.0,0,1579824000
2020-01-27,12.589850425720215,12.589850425720215,12.589850425720215,12.589850425720215,0,0.0,0,1580083200
2020-01-28,12.683525085449219,12.683525085449219,12.683525085449219,12.683525085449219,0,0.0,0,1580169600
2020-01-29,12.664792060852053,12.664792060852053,12.664792060852053,12.66479206085205,0,0.0,0,1580256000
2020-01-30,12.646055221557617,12.646055221557617,12.646055221557617,12.646055221557617,0,0.0,0,1580342400
2020-01-31,12.468074798583984,12.468074798583984,12.468074798583984,12.468074798583984,0,0.0,0,1580428800
2020-02-03,12.468074798583984,12.468074798583984,12.468074798583984,12.468074798583984,0,0.0,0,1580688000
2020-02-04,12.646055221557617,12.646055221557617,12.646055221557617,12.646055221557617,0,0.0,0,1580774400
2020-02-05,12.777201652526855,12.777201652526855,12.777201652526855,12.777201652526855,0,0.0,0,1580860800
2020-02-06,12.8053035736084,12.8053035736084,12.8053035736084,12.805303573608398,0,0.0,0,1580947200
2020-02-07,12.674158096313477,12.674158096313477,12.674158096313477,12.674158096313477,0,0.0,0,1581033600
2020-02-10,12.692893028259277,12.692893028259277,12.692893028259277,12.692893028259277,0,0.0,0,1581292800
2020-02-11,12.78656768798828,12.78656768798828,12.78656768798828,12.786567687988281,0,0.0,0,1581379200
2020-02-12,12.833405494689941,12.833405494689941,12.833405494689941,12.833405494689941,0,0.0,0,1581465600
2020-02-13,12.76783275604248,12.76783275604248,12.76783275604248,12.76783275604248,0,0.0,0,1581552000
2020-02-14,12.749096870422363,12.749096870422363,12.749096870422363,12.749096870422363,0,0.0,0,1581638400
2020-02-18,12.655424118041992,12.655424118041992,12.655424118041992,12.655424118041992,0,0.0,0,1581984000
2020-02-19,12.702261924743652,12.702261924743652,12.702261924743652,12.702261924743652,0,0.0,0,1582070400
2020-02-20,12.636688232421877,12.636688232421877,12.636688232421877,12.636688232421875,0,0.0,0,1582156800
2020-02-21,12.589850425720215,12.589850425720215,12.589850425720215,12.589850425720215,0,0.0,0,1582243200
2020-02-24,12.112112045288086,12.112112045288086,12.112112045288086,12.112112045288086,0,0.0,0,1582502400
2020-02-25,11.887291908264158,11.887291908264158,11.887291908264158,11.88729190826416,0,0.0,0,1582588800
2020-02-26,11.89666175842285,11.89666175842285,11.89666175842285,11.896661758422852,0,0.0,0,1582675200
2020-02-27,11.521964073181152,11.521964073181152,11.521964073181152,11.521964073181152,0,0.0,0,1582761600
2020-02-28,11.43765640258789,11.43765640258789,11.43765640258789,11.43765640258789,0,0.0,0,1582848000
2020-03-02,11.596900939941406,11.596900939941406,11.596900939941406,11.596900939941406,0,0.0,0,1583107200
2020-03-03,11.484491348266602,11.484491348266602,11.484491348266602,11.484491348266602,0,0.0,0,1583193600
2020-03-04,11.746780395507812,11.746780395507812,11.746780395507812,11.746780395507812,0,0.0,0,1583280000
2020-03-05,11.456389427185059,11.456389427185059,11.456389427185059,11.456389427185059,0,0.0,0,1583366400
2020-03-06,11.250308036804197,11.250308036804197,11.250308036804197,11.2503080368042,0,0.0,0,1583452800
2020-03-09,10.304193496704102,10.304193496704102,10.304193496704102,10.304193496704102,0,0.0,0,1583712000
2020-03-10,10.585216522216797,10.585216522216797,10.585216522216797,10.585216522216797,0,0.0,0,1583798400
2020-03-11,10.107477188110352,10.107477188110352,10.107477188110352,10.107477188110352,0,0.0,0,1583884800
2020-03-12,10.107477188110352,10.107477188110352,10.107477188110352,10.107477188110352,0,0.0,0,1583971200
2020-03-13,9.43302059173584,9.43302059173584,9.43302059173584,9.43302059173584,0,0.0,0,1584057600
2020-03-16,8.430704116821289,8.430704116821289,8.430704116821289,8.430704116821289,0,0.0,0,1584316800
2020-03-17,8.74919605255127,8.74919605255127,8.74919605255127,8.74919605255127,0,0.0,0,1584403200
2020-03-18,8.233987808227539,8.233987808227539,8.233987808227539,8.233987808227539,0,0.0,0,1584489600
2020-03-19,8.2808256149292,8.2808256149292,8.2808256149292,8.2808256149292,0,0.0,0,1584576000
2020-03-20,8.252723693847656,8.252723693847656,8.252723693847656,8.252723693847656,0,0.0,0,1584662400
2020-03-23,8.121578216552734,8.121578216552734,8.121578216552734,8.121578216552734,0,0.0,0,1584921600
2020-03-24,8.824136734008789,8.824136734008789,8.824136734008789,8.824136734008789,0,0.0,0,1585008000
2020-03-25,9.095791816711426,9.095791816711426,9.095791816711426,9.095791816711426,0,0.0,0,1585094400
2020-03-26,9.554797172546387,9.554797172546387,9.554797172546387,9.554797172546387,0,0.0,0,1585180800
2020-03-27,9.28314208984375,9.28314208984375,9.28314208984375,9.28314208984375,0,0.0,0,1585267200
2020-03-30,9.417407035827637,9.417407035827637,9.417407035827637,9.417407035827637,0,0.023,0,1585526400
2020-03-31,9.36107349395752,9.36107349395752,9.36107349395752,9.36107349395752,0,0.0,0,1585612800
2020-04-01,9.041838645935059,9.041838645935059,9.041838645935059,9.041838645935059,0,0.0,0,1585699200
2020-04-02,9.145120620727539,9.145120620727539,9.145120620727539,9.145120620727539,0,0.0,0,1585785600
2020-04-03,8.929168701171875,8.929168701171875,8.929168701171875,8.929168701171875,0,0.0,0,1585872000
2020-04-06,9.408018112182617,9.408018112182617,9.408018112182617,9.408018112182617,0,0.0,0,1586131200
2020-04-07,9.511301040649414,9.511301040649414,9.511301040649414,9.511301040649414,0,0.0,0,1586217600
2020-04-08,9.680307388305664,9.680307388305664,9.680307388305664,9.680307388305664,0,0.0,0,1586304000
2020-04-09,9.858702659606934,9.858702659606934,9.858702659606934,9.858702659606934,0,0.0,0,1586390400
2020-04-13,9.821146011352539,9.821146011352539,9.821146011352539,9.821146011352539,0,0.0,0,1586736000
2020-04-14,9.990150451660156,9.990150451660156,9.990150451660156,9.990150451660156,0,0.0,0,1586822400
2020-04-15,9.614582061767578,9.614582061767578,9.614582061767578,9.614582061767578,0,0.0,0,1586908800
2020-04-16,9.595802307128904,9.595802307128904,9.595802307128904,9.595802307128906,0,0.0,0,1586995200
2020-04-17,9.877480506896973,9.877480506896973,9.877480506896973,9.877480506896973,0,0.0,0,1587081600
2020-04-20,9.755420684814451,9.755420684814451,9.755420684814451,9.755420684814453,0,0.0,0,1587340800
2020-04-21,9.539467811584473,9.539467811584473,9.539467811584473,9.539467811584473,0,0.0,0,1587427200
2020-04-22,9.689697265625,9.689697265625,9.689697265625,9.689697265625,0,0.0,0,1587513600
2020-04-23,9.73664093017578,9.73664093017578,9.73664093017578,9.736640930175781,0,0.0,0,1587600000
2020-04-24,9.821146011352539,9.821146011352539,9.821146011352539,9.821146011352539,0,0.0,0,1587686400
2020-04-27,9.98076057434082,9.98076057434082,9.98076057434082,9.98076057434082,0,0.0,0,1587945600
2020-04-28,10.084044456481934,10.084044456481934,10.084044456481934,10.084044456481934,0,0.0,0,1588032000
2020-04-29,10.375109672546387,10.375109672546387,10.375109672546387,10.375109672546387,0,0.0,0,1588118400
2020-04-30,10.196715354919435,10.196715354919435,10.196715354919435,10.196715354919434,0,0.0,0,1588204800
2020-05-01,9.990150451660156,9.990150451660156,9.990150451660156,9.990150451660156,0,0.0,0,1588291200
2020-05-04,9.933815956115723,9.933815956115723,9.933815956115723,9.933815956115723,0,0.0,0,1588550400
2020-05-05,9.990150451660156,9.990150451660156,9.990150451660156,9.990150451660156,0,0.0,0,1588636800
2020-05-06,9.924426078796387,9.924426078796387,9.924426078796387,9.924426078796387,0,0.0,0,1588723200
2020-05-07,10.055875778198242,10.055875778198242,10.055875778198242,10.055875778198242,0,0.0,0,1588809600
2020-05-08,10.234270095825195,10.234270095825195,10.234270095825195,10.234270095825195,0,0.0,0,1588896000
2020-05-11,10.21549320220947,10.21549320220947,10.21549320220947,10.215493202209473,0,0.0,0,1589155200
2020-05-12,10.074654579162598,10.074654579162598,10.074654579162598,10.074654579162598,0,0.0,0,1589241600
2020-05-13,9.952595710754396,9.952595710754396,9.952595710754396,9.952595710754395,0,0.0,0,1589328000
2020-05-14,9.886869430541992,9.886869430541992,9.886869430541992,9.886869430541992,0,0.0,0,1589414400
2020-05-15,9.905648231506348,9.905648231506348,9.905648231506348,9.905648231506348,0,0.0,0,1589500800
2020-05-18,10.281217575073242,10.281217575073242,10.281217575073242,10.281217575073242,0,0.0,0,1589760000
2020-05-19,10.196715354919435,10.196715354919435,10.196715354919435,10.196715354919434,0,0.0,0,1589846400
2020-05-20,10.384498596191406,10.384498596191406,10.384498596191406,10.384498596191406,0,0.0,0,1589932800
2020-05-21,10.290607452392578,10.290607452392578,10.290607452392578,10.290607452392578,0,0.0,0,1590019200
2020-05-22,10.262439727783203,10.262439727783203,10.262439727783203,10.262439727783203,0,0.0,0,1590105600
2020-05-26,10.60045337677002,10.60045337677002,10.60045337677002,10.60045337677002,0,0.0,0,1590451200
2020-05-27,10.760068893432617,10.760068893432617,10.760068893432617,10.760068893432617,0,0.0,0,1590537600
2020-05-28,10.825792312622072,10.825792312622072,10.825792312622072,10.82579231262207,0,0.0,0,1590624000
2020-05-29,10.807015419006348,10.807015419006348,10.807015419006348,10.807015419006348,0,0.0,0,1590710400
2020-06-01,10.976022720336912,10.976022720336912,10.976022720336912,10.976022720336914,0,0.0,0,1590969600
2020-06-02,11.135640144348145,11.135640144348145,11.135640144348145,11.135640144348145,0,0.0,0,1591056000
2020-06-03,11.360982894897461,11.360982894897461,11.360982894897461,11.360982894897461,0,0.0,0,1591142400
2020-06-04,11.351592063903809,11.351592063903809,11.351592063903809,11.351592063903809,0,0.0,0,1591228800
2020-06-05,11.567544937133789,11.567544937133789,11.567544937133789,11.567544937133789,0,0.0,0,1591315200
2020-06-08,11.708381652832031,11.708381652832031,11.708381652832031,11.708381652832031,0,0.0,0,1591574400
2020-06-09,11.548767089843748,11.548767089843748,11.548767089843748,11.54876708984375,0,0.0,0,1591660800
2020-06-10,11.529987335205078,11.529987335205078,11.529987335205078,11.529987335205078,0,0.0,0,1591747200
2020-06-11,10.853962898254395,10.853962898254395,10.853962898254395,10.853962898254395,0,0.0,0,1591833600
2020-06-12,11.013578414916992,11.013578414916992,11.013578414916992,11.013578414916992,0,0.0,0,1591920000
2020-06-15,11.069913864135742,11.069913864135742,11.069913864135742,11.069913864135742,0,0.0,0,1592179200
2020-06-16,11.220142364501953,11.220142364501953,11.220142364501953,11.220142364501953,0,0.0,0,1592265600
2020-06-17,11.220142364501953,11.220142364501953,11.220142364501953,11.220142364501953,0,0.0,0,1592352000
2020-06-18,11.17319583892822,11.17319583892822,11.17319583892822,11.173195838928223,0,0.0,0,1592438400
2020-06-19,11.126250267028809,11.126250267028809,11.126250267028809,11.126250267028809,0,0.0,0,1592524800
2020-06-22,11.229533195495605,11.229533195495605,11.229533195495605,11.229533195495605,0,0.0,0,1592784000
2020-06-23,11.314034461975096,11.314034461975096,11.314034461975096,11.314034461975098,0,0.0,0,1592870400
2020-06-24,10.994800567626951,10.994800567626951,10.994800567626951,10.994800567626953,0,0.0,0,1592956800
2020-06-25,11.107471466064453,11.107471466064453,11.107471466064453,11.107471466064453,0,0.0,0,1593043200
2020-06-26,10.966633796691895,10.966633796691895,10.966633796691895,10.966633796691895,0,0.0,0,1593129600
2020-06-29,11.065073013305664,11.065073013305664,11.065073013305664,11.065073013305664,0,0.094,0,1593388800
2020-06-30,11.112399101257322,11.112399101257322,11.112399101257322,11.112399101257324,0,0.0,0,1593475200
2020-07-01,11.102933883666992,11.102933883666992,11.102933883666992,11.102933883666992,0,0.0,0,1593561600
2020-07-02,11.197588920593262,11.197588920593262,11.197588920593262,11.197588920593262,0,0.0,0,1593648000
2020-07-06,11.386898040771484,11.386898040771484,11.386898040771484,11.386898040771484,0,0.0,0,1593993600
2020-07-07,11.244915962219238,11.244915962219238,11.244915962219238,11.244915962219238,0,0.0,0,1594080000
2020-07-08,11.31117343902588,11.31117343902588,11.31117343902588,11.311173439025879,0,0.0,0,1594166400
2020-07-09,11.18812370300293,11.18812370300293,11.18812370300293,11.18812370300293,0,0.0,0,1594252800
2020-07-10,11.282776832580566,11.282776832580566,11.282776832580566,11.282776832580566,0,0.0,0,1594339200
2020-07-13,11.254382133483887,11.254382133483887,11.254382133483887,11.254382133483887,0,0.0,0,1594598400
2020-07-14,11.41529369354248,11.41529369354248,11.41529369354248,11.41529369354248,0,0.0,0,1594684800
2020-07-15,11.557274818420408,11.557274818420408,11.557274818420408,11.55727481842041,0,0.0,0,1594771200
2020-07-16,11.491017341613768,11.491017341613768,11.491017341613768,11.49101734161377,0,0.0,0,1594857600
2020-07-17,11.547808647155762,11.547808647155762,11.547808647155762,11.547808647155762,0,0.0,0,1594944000
2020-07-20,11.623533248901367,11.623533248901367,11.623533248901367,11.623533248901367,0,0.0,0,1595203200
2020-07-21,11.680323600769043,11.680323600769043,11.680323600769043,11.680323600769043,0,0.0,0,1595289600
