Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-11-18,239.7263565493012,239.86486890248665,237.96526444592266,239.5977325439453,3507700,0.0,0.0,1637193600
2021-11-19,239.51857565447065,240.0429449164645,238.76665362325835,238.91505432128906,3353800,0.0,0.0,1637280000
2021-11-22,239.76591288444624,241.01253909664263,237.69811603930307,237.7673797607422,3902900,0.0,0.0,1637539200
2021-11-23,237.54972569968666,238.53910395733348,235.709481536595,237.84652709960938,3826200,0.0,0.0,1637625600
2021-11-24,236.59991373917137,238.64793395996097,236.09533626726034,238.64793395996094,2195400,0.0,0.0,1637712000
2021-11-26,234.72009067557414,235.57095653533145,232.4445177858313,233.48336791992188,5730300,0.0,0.0,1637884800
2021-11-29,235.9469155634236,236.7384211650894,234.00774269089177,235.67979431152344,4789200,0.0,0.0,1638144000
2021-11-30,234.4727441832326,235.2048743866209,230.62406360337468,230.9703369140625,7231400,0.0,0.0,1638230400
2021-12-01,233.89891557265423,235.34339936267264,227.4382768115666,227.71530151367188,5274700,0.0,0.0,1638316800
2021-12-02,227.764779956569,232.18728696900192,227.64604429747672,231.4155731201172,4257400,0.0,0.0,1638403200
2021-12-03,232.3356959627487,232.77102480766766,226.5874107530552,228.73435974121094,5821900,0.0,0.0,1638489600
2021-12-06,230.1392816957035,232.68197601817332,228.4969101321092,231.67282104492188,4210600,0.0,0.0,1638748800
2021-12-07,235.03669331819592,237.15396215728936,234.81902889669635,236.6295928955078,4284700,0.0,0.0,1638835200
2021-12-08,237.0253378764978,237.82673178698423,236.10520831862274,237.6486358642578,3417400,0.0,0.0,1638921600
2021-12-09,236.97587991454634,237.35183337941402,235.25435634472524,235.3829803466797,2853800,0.0,0.0,1639008000
2021-12-10,236.87694659364598,237.32216380144519,235.04660582897938,236.98577880859375,2610800,0.0,0.0,1639094400
2021-12-13,236.95609091499375,237.05503477869607,234.6211576407311,234.8289337158203,5839100,0.0,0.0,1639353600
2021-12-14,232.94910492092737,234.34413187051706,231.5639814156912,233.06784057617188,3360400,0.0,0.0,1639440000
2021-12-15,233.0579500884821,236.70875843339948,231.36612164851024,236.65928649902344,3720700,0.0,0.0,1639526400
2021-12-16,237.73769665425894,237.9355843846303,233.1568855530753,234.00775146484375,3876100,0.0,0.0,1639612800
2021-12-17,232.50388015499362,234.64094071920397,230.86150869749608,232.939208984375,4455100,0.0,0.0,1639699200
2021-12-20,229.63468753735305,229.88203208873034,227.6262509879066,229.66436767578125,5839800,0.0,0.0,1639958400
2021-12-21,231.70248876714842,234.3243350228903,230.7427906818285,234.16603088378906,4158800,0.0,0.0,1640044800
2021-12-22,234.116587681952,236.56035324603442,234.0374356077926,236.481201171875,3202900,0.0,0.0,1640131200
2021-12-23,237.32215709671456,238.7963361308655,236.95609197346607,238.11366271972656,2925100,0.0,0.0,1640217600
2021-12-27,238.77791386890468,241.24037170410156,238.6389053742395,241.24037170410156,4395100,0.859,0.0,1640563200
2021-12-28,241.3396712406933,242.05457644781401,240.32688633880716,240.74392700195312,3960900,0.0,0.0,1640649600
2021-12-29,240.83327017393538,241.43895329061507,239.99921920529795,240.88291931152344,3044300,0.0,0.0,1640736000
2021-12-30,241.38932095712047,241.96521766149579,240.28717668941425,240.49569702148438,4501500,0.0,0.0,1640822400
2021-12-31,240.3765335110993,240.97229289575097,239.73114013671875,239.73114013671875,3499900,0.0,0.0,1640908800
2022-01-03,240.70419494234693,241.25030517578128,239.15523875354418,241.25030517578125,4204000,0.0,0.0,1641168000
2022-01-04,242.004930171914,242.33259632495603,239.64178557392395,240.79356384277344,4217000,0.0,0.0,1641254400
2022-01-05,240.36660143570217,240.9424981140837,235.52113638365753,235.57078552246094,4878300,0.0,0.0,1641340800
2022-01-06,235.52112371808286,237.0800187180955,233.87286936350358,235.51119995117188,4519200,0.0,0.0,1641427200
2022-01-07,235.51121581161183,236.38499218387915,233.654456171334,234.43885803222656,3580200,0.0,0.0,1641513600
2022-01-10,232.55230919628335,234.17076203846153,229.33523589606156,234.03175354003906,5819600,0.0,0.0,1641772800
2022-01-11,234.04169330255226,236.42470047004537,232.43314907124386,236.36512756347656,3524800,0.0,0.0,1641859200
2022-01-12,237.34810505625154,238.15238472775803,235.63035397183236,236.7324981689453,4033100,0.0,0.0,1641945600
2022-01-13,237.48711585117232,237.7055599392585,232.820384711748,233.26719665527344,4049300,0.0,0.0,1642032000
2022-01-14,231.8473366362662,233.46580469101644,230.6657567791754,233.35658264160156,3829900,0.0,0.0,1642118400
2022-01-18,230.85440214911557,231.05298355091384,228.31252384420222,228.81890869140625,6511600,0.0,0.0,1642464000
2022-01-19,229.5834703579658,230.51681964221314,226.2869614094149,226.41604614257812,4868100,0.0,0.0,1642550400
2022-01-20,227.50826900235933,230.26859151197553,223.5465039619233,223.77487182617188,5175100,0.0,0.0,1642636800
2022-01-21,223.03016823480456,224.489765005732,219.26699995686928,219.346435546875,8582600,0.0,0.0,1642723200
2022-01-24,216.44709978157388,220.99468493844094,210.59878906328902,220.75637817382812,22004300,0.0,0.0,1642982400
2022-01-25,217.54925018576563,220.44858105980376,214.11373286367166,217.66839599609375,6600400,0.0,0.0,1643068800
2022-01-26,221.14361920470324,222.57342950378197,214.52083037978923,216.82440185546875,7096400,0.0,0.0,1643155200
2022-01-27,219.24714295246403,220.82588557391122,214.37189143891806,215.21588134765625,5789200,0.0,0.0,1643241600
2022-01-28,215.96057252923242,220.5975172569377,213.40875527340435,220.51808166503906,4961200,0.0,0.0,1643328000
2022-01-31,220.51807246669384,225.34367463002206,219.65423506086248,225.2046661376953,5306400,0.0,0.0,1643587200
2022-02-01,226.32668010947202,227.30966335368993,223.54649502474282,226.92242431640625,4697600,0.0,0.0,1643673600
2022-02-02,228.2628664948589,228.8089766932515,226.3763205194545,228.42173767089844,4048200,0.0,0.0,1643760000
2022-02-03,225.20467545868095,226.31674344332242,222.54365130949176,222.99046325683594,4217700,0.0,0.0,1643846400
2022-02-04,223.2386959669599,226.37633369784515,221.73938892662716,224.4699249267578,3585300,0.0,0.0,1643932800
2022-02-07,224.8770053924016,225.7706444222571,223.2486136644488,223.90394592285156,2757300,0.0,0.0,1644192000
2022-02-08,223.67556569081142,226.43588791652112,222.89114874743422,225.95928955078125,3075500,0.0,0.0,1644278400
2022-02-09,228.23309376051816,229.66290412923024,227.97493944703018,229.63311767578125,3698700,0.0,0.0,1644364800
2022-02-10,226.5451245138501,230.16928435116506,224.5394175008853,225.74085998535156,3511200,0.0,0.0,1644451200
2022-02-11,225.77065276022032,226.88272076649028,220.43865028912253,221.36207580566406,4839800,0.0,0.0,1644537600
2022-02-14,220.94504477844686,221.96775339809457,218.7407563562883,220.54786682128906,4402100,0.0,0.0,1644796800
2022-02-15,222.99046542149347,224.56920805447032,222.8117315503468,224.4699249267578,4406200,0.0,0.0,1644883200
2022-02-16,223.40748189114578,225.27418036586664,222.22590211835072,224.6784210205078,4812400,0.0,0.0,1644969600
2022-02-17,222.82167366628983,223.10961443681535,219.15778833850013,219.57481384277344,5784600,0.0,0.0,1645056000
2022-02-18,219.57479818133393,220.41878804814894,216.66554362660332,217.81732177734375,7007900,0.0,0.0,1645142400
2022-02-22,216.56626206701085,218.52232001685837,213.53784632099388,215.315185546875,7748900,0.0,0.0,1645488000
2022-02-23,217.02301660722293,217.28117092979267,211.06548329519904,211.35342407226562,7684500,0.0,0.0,1645574400
2022-02-24,206.17035654080095,215.31517629384817,205.53488696491203,215.0570068359375,10471000,0.0,0.0,1645660800
2022-02-25,215.7421371795897,219.87269722092154,214.6300691495352,219.84291076660156,4615100,0.0,0.0,1645747200
2022-02-28,217.69817508551637,220.48828382212122,216.70525296425973,219.60458374023438,4219800,0.0,0.0,1646006400
2022-03-01,219.05848434661553,219.92233693724776,214.79885490270118,216.17901611328125,4765000,0.0,0.0,1646092800
2022-03-02,217.44995096691264,221.03440053637144,216.87405430150827,220.27978515625,3884900,0.0,0.0,1646179200
2022-03-03,220.96489003533944,221.511000251558,217.63860990162593,218.60174560546875,4161700,0.0,0.0,1646265600
2022-03-04,216.66555842914175,217.06272124607744,214.32226144732445,216.41732788085938,4518100,0.0,0.0,1646352000
2022-03-07,216.13929446539908,216.3776012446425,209.7250256196962,209.74488830566406,7953400,0.0,0.0,1646611200
2022-03-08,209.57609359026904,213.9648078451598,207.79875438848617,208.5633087158203,6132200,0.0,0.0,1646697600
2022-03-09,213.15059307180843,215.37474411026082,212.0583878129138,214.35203552246094,4558400,0.0,0.0,1646784000
2022-03-10,212.25697012319728,213.8257889225894,210.7973733652435,213.38890075683594,5271300,0.0,0.0,1646870400
2022-03-11,214.78893310159495,215.00736204231717,210.20162233062678,210.4895782470703,5511000,0.0,0.0,1646956800
2022-03-14,210.7775274048914,212.29669718766488,207.78883698044498,208.41436767578125,6284200,0.0,0.0,1647216000
2022-03-15,209.50656808697028,213.12080401096983,209.0101070251528,212.7633514404297,6491000,0.0,0.0,1647302400
2022-03-16,214.8286352869027,218.08541870117185,212.47541465820183,218.08541870117188,4863500,0.0,0.0,1647388800
2022-03-17,216.9832705223706,221.02447083899574,216.73503999139723,221.00460815429688,6570100,0.0,0.0,1647475200
2022-03-18,220.41878804641624,223.85429011546213,219.86273892959338,223.58619689941406,3425100,0.0,0.0,1647561600
2022-03-21,223.84437543555626,224.59899082712306,221.4911547513521,223.37770080566406,2802200,0.0,0.0,1647820800
2022-03-22,224.1819688394889,226.5351895604724,224.00325011926793,226.1181640625,3269300,0.0,0.0,1647907200
2022-03-23,224.83130416480046,225.59824284404812,223.03846740722656,223.03846740722656,2695400,0.708,0.0,1647993600
2022-03-24,224.11415924032343,226.28548788047686,223.43687382837405,226.21575927734375,2375100,0.0,0.0,1648080000
2022-03-25,226.66398124667512,227.34126666281333,225.0006166551963,227.18190002441406,3851100,0.0,0.0,1648166400
2022-03-28,227.12214380346546,228.65602111816406,225.5783117730234,228.65602111816406,6799400,0.0,0.0,1648425600
2022-03-29,230.498646515332,232.4309252315998,229.53250715719813,232.12216186523438,4470500,0.0,0.0,1648512000
2022-03-30,231.46478379732693,231.88310982523487,229.11417907048292,230.23968505859375,3436400,0.0,0.0,1648598400
2022-03-31,229.76159120033472,230.39905777171268,226.70382163070883,226.76358032226562,4087000,0.0,0.0,1648684800
2022-04-01,227.7496357109858,227.8392737449299,225.7277190002619,227.66995239257812,3456400,0.0,0.0,1648771200
2022-04-04,227.94883920505822,229.62214331803574,227.47075448678453,229.60223388671875,3241100,0.0,0.0,1649030400
2022-04-05,228.9747326275961,229.96079658731134,225.67791324445972,226.24563598632812,3268800,0.0,0.0,1649116800
2022-04-06,224.13408123340258,224.94085392851673,222.0524058500519,223.64602661132812,4122000,0.0,0.0,1649203200
2022-04-07,223.30739580431487,225.53848322659215,221.75360902013804,224.49266052246094,4347500,0.0,0.0,1649289600
2022-04-08,224.08427940522415,225.4488353377888,223.01854731568545,223.79544067382812,2954800,0.0,0.0,1649376000
2022-04-11,222.28149063597317,222.67990723332827,220.12013188870398,220.29940795898438,2942200,0.0,0.0,1649635200
2022-04-12,221.97273617317634,223.60620629273845,218.86516257938496,219.62213134765625,3164200,0.0,0.0,1649721600
2022-04-13,219.63208677720118,222.89902702693809,219.3930520064652,222.50062561035156,2404600,0.0,0.0,1649808000
2022-04-14,222.6898609114361,223.31735755057227,219.73168418127872,219.79144287109375,2465500,0.0,0.0,1649894400
2022-04-18,219.53248118481656,220.40896728966194,218.2774879196796,219.41294860839844,3674400,0.0,0.0,1650240000
2022-04-19,219.35319546165866,223.70580754342512,219.35319546165866,223.2775115966797,2631200,0.0,0.0,1650326400
2022-04-20,224.1042140919562,224.62214808664206,222.51057804586418,222.98867797851562,2933200,0.0,0.0,1650412800
2022-04-21,224.80142485793715,225.7775189602157,218.82531246367364,219.34324645996094,3172100,0.0,0.0,1650499200
2022-04-22,218.85518401344507,218.85518401344507,213.16792576507248,213.36712646484375,6361400,0.0,0.0,1650585600
2022-04-25,212.2217151842121,214.84123407350202,209.95077852877563,214.532470703125,9271800,0.0,0.0,1650844800
2022-04-26,213.40696417913844,213.55637610505426,208.41691589355472,208.4169158935547,6891100,0.0,0.0,1650931200
2022-04-27,209.01453285225486,211.55436841015046,207.71970548667628,208.82528686523438,4955900,0.0,0.0,1651017600
2022-04-28,211.03645397974913,214.89104161250808,208.6161205559416,213.91494750976562,3767700,0.0,0.0,1651104000
2022-04-29,212.05237225761184,213.4567622529802,205.8870293550827,206.0563507080078,7330500,0.0,0.0,1651190400
2022-05-02,206.32526531991076,208.2973932664587,202.89897379655568,207.61013793945312,10630500,0.0,0.0,1651449600
2022-05-03,207.65994658400916,209.77150138852926,207.05237456221278,208.59619140625,3901800,0.0,0.0,1651536000
2022-05-04,208.88504591842386,215.050404189844,206.8631291448228,214.71176147460938,3870600,0.0,0.0,1651622400
2022-05-05,212.44082015669076,212.54042810511913,204.64200717160855,206.79339599609375,5186700,0.0,0.0,1651708800
2022-05-06,205.59818066957703,206.992615984945,202.30136116514782,205.1300506591797,5193900,0.0,0.0,1651795200
2022-05-09,202.19180317643986,202.57029515905913,197.0722674871846,197.85911560058594,9551400,0.0,0.0,1652054400
2022-05-10,201.0862120050753,201.90295462304582,195.76747586681338,198.2575225830078,7605000,0.0,0.0,1652140800
2022-05-11,197.7993579776576,200.82726345890367,194.37305107952957,194.67185974121094,6365500,0.0,0.0,1652227200
2022-05-12,193.2873911837669,196.80333606429886,191.35511242716058,194.8810272216797,7964900,0.0,0.0,1652313600
2022-05-13,197.12207238697124,200.94678069921864,196.95275102501674,200.10015869140625,4543200,0.0,0.0,1652400000
2022-05-16,199.59218995298605,201.05633868180158,198.06828253287836,199.11410522460938,4479400,0.0,0.0,1652659200
2022-05-17,202.57029312580772,203.44677926901934,200.3591303407709,203.36709594726562,3954500,0.0,0.0,1652745600
2022-05-18,201.016510693696,201.2157114033682,194.66190622828526,195.40892028808594,4712200,0.0,0.0,1652832000
2022-05-19,193.7156915324239,196.8730691359499,193.10811948896688,194.54238891601562,5710900,0.0,0.0,1652918400
2022-05-20,196.25552717827946,196.75353655166919,189.90093790849394,194.54238891601562,5153300,0.0,0.0,1653004800
2022-05-23,195.86707226597764,198.3571190285659,194.68182277333864,197.86907958984375,5018000,0.0,0.0,1653264000
2022-05-24,195.78740065829624,196.5144900445768,192.55033992456003,195.88699340820312,4788700,0.0,0.0,1653350400
2022-05-25,195.16986496104798,199.064301800119,195.00054360257178,198.0682830810547,4921900,0.0,0.0,1653436800
2022-05-26,198.60612546834864,202.98861692824195,198.57624612277542,202.1220703125,4216700,0.0,0.0,1653523200
2022-05-27,203.4567487389814,207.26153235666993,203.36709550342934,207.2416229248047,4381100,0.0,0.0,1653609600
2022-05-31,206.34519435438037,207.52050433531716,204.3730815637691,205.53842163085938,4100900,0.0,0.0,1653955200
2022-06-01,206.84320605304546,207.49062734079072,202.6499757467792,204.183837890625,3087800,0.0,0.0,1654041600
2022-06-02,204.18383237944622,208.3671078568807,203.18781368491233,208.34718322753906,2977800,0.0,0.0,1654128000
2022-06-03,205.8571446427197,206.78344996829634,204.48264912450242,205.02049255371094,2694100,0.0,0.0,1654214400
2022-06-06,207.2914011159887,207.958731802344,205.0902083621663,205.6280517578125,2745500,0.0,0.0,1654473600
2022-06-07,203.81531260482615,208.04839210392782,203.53642858308143,207.85914611816406,3350500,0.0,0.0,1654560000
2022-06-08,207.102169133954,207.86910781854158,205.09022222348344,205.52847290039062,2187200,0.0,0.0,1654646400
2022-06-09,204.6021687334473,205.50854943874663,200.5782596915851,200.60813903808594,3061100,0.0,0.0,1654732800
2022-06-10,197.6001538702439,197.6001538702439,194.58221835505807,194.6519317626953,5703800,0.0,0.0,1654819200
2022-06-13,189.89096167805477,190.41885038044583,185.93676616902323,186.70370483398438,10468300,0.0,0.0,1655078400
2022-06-14,187.75947783762973,188.29733644129496,184.53238700779465,186.17581176757812,7045900,0.0,0.0,1655164800
2022-06-15,187.85909641362937,191.3650866572895,185.43876295628843,188.88499450683594,5011700,0.0,0.0,1655251200
2022-06-16,184.64195611745387,184.94074957654414,180.94671996029464,182.29135131835938,8225100,0.0,0.0,1655337600
2022-06-17,182.5303865917768,184.67183597544619,181.0762077600397,182.97860717773438,5252700,0.0,0.0,1655424000
2022-06-21,185.9467399167791,188.27742010724367,185.9467399167791,187.410888671875,6103400,0.0,0.0,1655769600
2022-06-22,185.16984912603573,189.19375818164013,184.88099517815434,187.38101196289062,7321300,0.0,0.0,1655856000
2022-06-23,188.1300048828125,189.57000732421875,186.4600067138672,189.0800018310547,6675800,0.749,0.0,1655942400
2022-06-24,190.9199981689453,195.22000122070312,190.58999633789062,195.19000244140625,3856400,0.0,0.0,1656028800
