Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2018-08-14,19.048004150390625,19.048004150390625,19.048004150390625,19.048004150390625,0,0.0,0,1534204800
2018-08-15,18.694589614868164,18.694589614868164,18.694589614868164,18.694589614868164,0,0.0,0,1534291200
2018-08-16,18.72177505493164,18.72177505493164,18.72177505493164,18.72177505493164,0,0.0,0,1534377600
2018-08-17,18.794267654418945,18.794267654418945,18.794267654418945,18.794267654418945,0,0.0,0,1534464000
2018-08-20,18.893953323364258,18.893953323364258,18.893953323364258,18.893953323364258,0,0.0,0,1534723200
2018-08-21,19.08424949645996,19.08424949645996,19.08424949645996,19.08424949645996,0,0.0,0,1534809600
2018-08-22,19.20205307006836,19.20205307006836,19.20205307006836,19.20205307006836,0,0.0,0,1534896000
2018-08-23,19.057064056396484,19.057064056396484,19.057064056396484,19.057064056396484,0,0.0,0,1534982400
2018-08-24,19.165807723999023,19.165807723999023,19.165807723999023,19.165807723999023,0,0.0,0,1535068800
2018-08-27,19.44672393798828,19.44672393798828,19.44672393798828,19.44672393798828,0,0.0,0,1535328000
2018-08-28,19.428598403930664,19.428598403930664,19.428598403930664,19.428598403930664,0,0.0,0,1535414400
2018-08-29,19.501094818115234,19.501094818115234,19.501094818115234,19.501094818115234,0,0.0,0,1535500800
2018-08-30,19.220178604125977,19.220178604125977,19.220178604125977,19.220178604125977,0,0.0,0,1535587200
2018-08-31,19.30173683166504,19.30173683166504,19.30173683166504,19.30173683166504,0,0.0,0,1535673600
2018-09-04,18.93019676208496,18.93019676208496,18.93019676208496,18.93019676208496,0,0.0,0,1536019200
2018-09-05,18.712717056274414,18.712717056274414,18.712717056274414,18.712717056274414,0,0.0,0,1536105600
2018-09-06,18.694589614868164,18.694589614868164,18.694589614868164,18.694589614868164,0,0.0,0,1536192000
2018-09-07,18.712717056274414,18.712717056274414,18.712717056274414,18.712717056274414,0,0.0,0,1536278400
2018-09-10,18.50429344177246,18.50429344177246,18.50429344177246,18.50429344177246,0,0.0,0,1536537600
2018-09-11,18.44085693359375,18.44085693359375,18.44085693359375,18.44085693359375,0,0.0,0,1536624000
2018-09-12,18.413673400878906,18.413673400878906,18.413673400878906,18.413673400878906,0,0.0,0,1536710400
2018-09-13,18.640216827392578,18.640216827392578,18.640216827392578,18.640216827392578,0,0.0,0,1536796800
2018-09-14,18.785207748413086,18.785207748413086,18.785207748413086,18.785207748413086,0,0.0,0,1536883200
2018-09-17,18.6130313873291,18.6130313873291,18.6130313873291,18.6130313873291,0,0.0,0,1537142400
2018-09-18,18.70365333557129,18.70365333557129,18.70365333557129,18.70365333557129,0,0.0,0,1537228800
2018-09-19,18.839580535888672,18.839580535888672,18.839580535888672,18.839580535888672,0,0.0,0,1537315200
2018-09-20,18.966447830200195,18.966447830200195,18.966447830200195,18.966447830200195,0,0.0,0,1537401600
2018-09-21,19.08424949645996,19.08424949645996,19.08424949645996,19.08424949645996,0,0.0,0,1537488000
2018-09-24,18.893953323364258,18.893953323364258,18.893953323364258,18.893953323364258,0,0.0,0,1537747200
2018-09-25,18.93019676208496,18.93019676208496,18.93019676208496,18.93019676208496,0,0.0,0,1537833600
2018-09-26,18.95738410949707,18.95738410949707,18.95738410949707,18.95738410949707,0,0.0,0,1537920000
2018-09-27,19.06267547607422,19.06267547607422,19.06267547607422,19.06267547607422,0,0.215,0,1538006400
2018-09-28,18.95280647277832,18.95280647277832,18.95280647277832,18.95280647277832,0,0.0,0,1538092800
2018-10-01,18.95280647277832,18.95280647277832,18.95280647277832,18.95280647277832,0,0.0,0,1538352000
2018-10-02,18.778844833374023,18.778844833374023,18.778844833374023,18.778844833374023,0,0.0,0,1538438400
2018-10-03,18.723909378051758,18.723909378051758,18.723909378051758,18.723909378051758,0,0.0,0,1538524800
2018-10-04,18.302734374999996,18.302734374999996,18.302734374999996,18.302734375,0,0.0,0,1538611200
2018-10-05,18.11961555480957,18.11961555480957,18.11961555480957,18.11961555480957,0,0.0,0,1538697600
2018-10-08,18.11961555480957,18.11961555480957,18.11961555480957,18.11961555480957,0,0.0,0,1538956800
2018-10-09,18.101306915283203,18.101306915283203,18.101306915283203,18.101306915283203,0,0.0,0,1539043200
2018-10-10,17.725908279418945,17.725908279418945,17.725908279418945,17.725908279418945,0,0.0,0,1539129600
2018-10-11,17.31389045715332,17.31389045715332,17.31389045715332,17.31389045715332,0,0.0,0,1539216000
2018-10-12,17.77168846130371,17.77168846130371,17.77168846130371,17.77168846130371,0,0.0,0,1539302400
2018-10-15,17.670970916748047,17.670970916748047,17.670970916748047,17.670970916748047,0,0.0,0,1539561600
2018-10-16,18.046367645263672,18.046367645263672,18.046367645263672,18.046367645263672,0,0.0,0,1539648000
2018-10-17,17.927337646484375,17.927337646484375,17.927337646484375,17.927337646484375,0,0.0,0,1539734400
2018-10-18,17.542787551879883,17.542787551879883,17.542787551879883,17.542787551879883,0,0.0,0,1539820800
2018-10-19,17.634353637695312,17.634353637695312,17.634353637695312,17.634353637695312,0,0.0,0,1539907200
2018-10-22,17.753374099731445,17.753374099731445,17.753374099731445,17.753374099731445,0,0.0,0,1540166400
2018-10-23,17.533632278442383,17.533632278442383,17.533632278442383,17.533632278442383,0,0.0,0,1540252800
2018-10-24,17.084991455078125,17.084991455078125,17.084991455078125,17.084991455078125,0,0.0,0,1540339200
2018-10-25,17.30473518371582,17.30473518371582,17.30473518371582,17.30473518371582,0,0.0,0,1540425600
2018-10-26,17.084991455078125,17.084991455078125,17.084991455078125,17.084991455078125,0,0.0,0,1540512000
2018-10-29,16.846933364868164,16.846933364868164,16.846933364868164,16.846933364868164,0,0.0,0,1540771200
2018-10-30,17.13077163696289,17.13077163696289,17.13077163696289,17.13077163696289,0,0.0,0,1540857600
2018-10-31,17.350513458251953,17.350513458251953,17.350513458251953,17.350513458251953,0,0.0,0,1540944000
2018-11-01,17.71674919128418,17.71674919128418,17.71674919128418,17.71674919128418,0,0.0,0,1541030400
2018-11-02,17.954809188842773,17.954809188842773,17.954809188842773,17.954809188842773,0,0.0,0,1541116800
2018-11-05,18.055522918701172,18.055522918701172,18.055522918701172,18.055522918701172,0,0.0,0,1541376000
2018-11-06,18.000587463378906,18.000587463378906,18.000587463378906,18.000587463378906,0,0.0,0,1541462400
2018-11-07,18.2294864654541,18.2294864654541,18.2294864654541,18.2294864654541,0,0.0,0,1541548800
2018-11-08,17.973119735717773,17.973119735717773,17.973119735717773,17.973119735717773,0,0.0,0,1541635200
2018-11-09,17.753374099731445,17.753374099731445,17.753374099731445,17.753374099731445,0,0.0,0,1541721600
2018-11-12,17.478700637817383,17.478700637817383,17.478700637817383,17.478700637817383,0,0.0,0,1541980800
2018-11-13,17.57941246032715,17.57941246032715,17.57941246032715,17.57941246032715,0,0.0,0,1542067200
2018-11-14,17.60687828063965,17.60687828063965,17.60687828063965,17.60687828063965,0,0.0,0,1542153600
2018-11-15,17.954809188842773,17.954809188842773,17.954809188842773,17.954809188842773,0,0.0,0,1542240000
2018-11-16,18.01889991760254,18.01889991760254,18.01889991760254,18.01889991760254,0,0.0,0,1542326400
2018-11-19,17.899871826171875,17.899871826171875,17.899871826171875,17.899871826171875,0,0.0,0,1542585600
2018-11-20,17.64350700378418,17.64350700378418,17.64350700378418,17.64350700378418,0,0.0,0,1542672000
2018-11-21,17.808313369750977,17.808313369750977,17.808313369750977,17.808313369750977,0,0.0,0,1542758400
2018-11-23,17.65266227722168,17.65266227722168,17.65266227722168,17.65266227722168,0,0.0,0,1542931200
2018-11-26,17.81747055053711,17.81747055053711,17.81747055053711,17.81747055053711,0,0.0,0,1543190400
2018-11-27,17.899871826171875,17.899871826171875,17.899871826171875,17.899871826171875,0,0.0,0,1543276800
2018-11-28,18.220327377319336,18.220327377319336,18.220327377319336,18.220327377319336,0,0.0,0,1543363200
2018-11-29,18.20201873779297,18.20201873779297,18.20201873779297,18.20201873779297,0,0.0,0,1543449600
2018-11-30,18.17455291748047,18.17455291748047,18.17455291748047,18.17455291748047,0,0.0,0,1543536000
2018-12-03,18.46754264831543,18.46754264831543,18.46754264831543,18.46754264831543,0,0.0,0,1543795200
2018-12-04,18.20201873779297,18.20201873779297,18.20201873779297,18.20201873779297,0,0.0,0,1543881600
2018-12-06,17.954809188842773,17.954809188842773,17.954809188842773,17.954809188842773,0,0.0,0,1544054400
2018-12-07,17.71674919128418,17.71674919128418,17.71674919128418,17.71674919128418,0,0.0,0,1544140800
2018-12-10,17.56110382080078,17.56110382080078,17.56110382080078,17.56110382080078,0,0.0,0,1544400000
2018-12-11,17.56110382080078,17.56110382080078,17.56110382080078,17.56110382080078,0,0.0,0,1544486400
2018-12-12,17.81747055053711,17.81747055053711,17.81747055053711,17.81747055053711,0,0.0,0,1544572800
2018-12-13,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,0,0.0,0,1544659200
2018-12-14,17.670970916748047,17.670970916748047,17.670970916748047,17.670970916748047,0,0.0,0,1544745600
2018-12-17,17.51891326904297,17.51891326904297,17.51891326904297,17.51891326904297,0,0.125,0,1545004800
2018-12-18,17.601858139038086,17.601858139038086,17.601858139038086,17.601858139038086,0,0.0,0,1545091200
2018-12-19,17.54656410217285,17.54656410217285,17.54656410217285,17.54656410217285,0,0.0,0,1545177600
2018-12-20,17.574209213256836,17.574209213256836,17.574209213256836,17.574209213256836,0,0.0,0,1545264000
2018-12-21,17.371463775634766,17.371463775634766,17.371463775634766,17.371463775634766,0,0.0,0,1545350400
2018-12-24,17.29774284362793,17.29774284362793,17.29774284362793,17.29774284362793,0,0.0,0,1545609600
2018-12-26,17.63871955871582,17.63871955871582,17.63871955871582,17.63871955871582,0,0.0,0,1545782400
2018-12-27,17.574209213256836,17.574209213256836,17.574209213256836,17.574209213256836,0,0.0,0,1545868800
2018-12-28,17.666364669799805,17.666364669799805,17.666364669799805,17.666364669799805,0,0.0,0,1545955200
2018-12-31,17.74009132385254,17.74009132385254,17.74009132385254,17.74009132385254,0,0.0,0,1546214400
2019-01-02,17.703224182128906,17.703224182128906,17.703224182128906,17.703224182128906,0,0.0,0,1546387200
2019-01-03,17.445192337036133,17.445192337036133,17.445192337036133,17.445192337036133,0,0.0,0,1546473600
2019-01-04,17.89675521850586,17.89675521850586,17.89675521850586,17.89675521850586,0,0.0,0,1546560000
2019-01-07,17.96126365661621,17.96126365661621,17.96126365661621,17.96126365661621,0,0.0,0,1546819200
2019-01-08,17.933618545532227,17.933618545532227,17.933618545532227,17.933618545532227,0,0.0,0,1546905600
2019-01-09,18.210086822509766,18.210086822509766,18.210086822509766,18.210086822509766,0,0.0,0,1546992000
2019-01-10,18.339107513427734,18.339107513427734,18.339107513427734,18.339107513427734,0,0.0,0,1547078400
2019-01-11,18.320674896240234,18.320674896240234,18.320674896240234,18.320674896240234,0,0.0,0,1547164800
2019-01-14,18.21930503845215,18.21930503845215,18.21930503845215,18.21930503845215,0,0.0,0,1547424000
2019-01-15,18.394397735595703,18.394397735595703,18.394397735595703,18.394397735595703,0,0.0,0,1547510400
2019-01-16,18.477336883544922,18.477336883544922,18.477336883544922,18.477336883544922,0,0.0,0,1547596800
2019-01-17,18.523420333862305,18.523420333862305,18.523420333862305,18.523420333862305,0,0.0,0,1547683200
2019-01-18,18.615581512451172,18.615581512451172,18.615581512451172,18.615581512451172,0,0.0,0,1547769600
2019-01-22,18.34832191467285,18.34832191467285,18.34832191467285,18.34832191467285,0,0.0,0,1548115200
2019-01-23,18.504985809326172,18.504985809326172,18.504985809326172,18.504985809326172,0,0.0,0,1548201600
2019-01-24,18.652437210083008,18.652437210083008,18.652437210083008,18.652437210083008,0,0.0,0,1548288000
2019-01-25,18.845970153808594,18.845970153808594,18.845970153808594,18.845970153808594,0,0.0,0,1548374400
2019-01-28,18.698518753051758,18.698518753051758,18.698518753051758,18.698518753051758,0,0.0,0,1548633600
2019-01-29,18.753807067871094,18.753807067871094,18.753807067871094,18.753807067871094,0,0.0,0,1548720000
2019-01-30,19.0302791595459,19.0302791595459,19.0302791595459,19.0302791595459,0,0.0,0,1548806400
2019-01-31,19.186946868896484,19.186946868896484,19.186946868896484,19.186946868896484,0,0.0,0,1548892800
2019-02-01,19.159297943115234,19.159297943115234,19.159297943115234,19.159297943115234,0,0.0,0,1548979200
2019-02-04,19.140865325927734,19.140865325927734,19.140865325927734,19.140865325927734,0,0.0,0,1549238400
2019-02-05,19.223806381225586,19.223806381225586,19.223806381225586,19.223806381225586,0,0.0,0,1549324800
2019-02-06,19.113222122192383,19.113222122192383,19.113222122192383,19.113222122192383,0,0.0,0,1549411200
2019-02-07,18.95655632019043,18.95655632019043,18.95655632019043,18.95655632019043,0,0.0,0,1549497600
2019-02-08,18.90125846862793,18.90125846862793,18.90125846862793,18.90125846862793,0,0.0,0,1549584000
2019-02-11,18.79067039489746,18.79067039489746,18.79067039489746,18.79067039489746,0,0.0,0,1549843200
2019-02-12,18.97498321533203,18.97498321533203,18.97498321533203,18.97498321533203,0,0.0,0,1549929600
2019-02-13,18.90125846862793,18.90125846862793,18.90125846862793,18.90125846862793,0,0.0,0,1550016000
2019-02-14,18.95655632019043,18.95655632019043,18.95655632019043,18.95655632019043,0,0.0,0,1550102400
2019-02-15,18.919692993164062,18.919692993164062,18.919692993164062,18.919692993164062,0,0.0,0,1550188800
2019-02-19,18.96576690673828,18.96576690673828,18.96576690673828,18.96576690673828,0,0.0,0,1550534400
2019-02-20,19.131652832031254,19.131652832031254,19.131652832031254,19.13165283203125,0,0.0,0,1550620800
2019-02-21,19.104007720947266,19.104007720947266,19.104007720947266,19.104007720947266,0,0.0,0,1550707200
2019-02-22,19.288314819335938,19.288314819335938,19.288314819335938,19.288314819335938,0,0.0,0,1550793600
2019-02-25,19.38968467712402,19.38968467712402,19.38968467712402,19.389684677124023,0,0.0,0,1551052800
2019-02-26,19.380474090576172,19.380474090576172,19.380474090576172,19.380474090576172,0,0.0,0,1551139200
2019-02-27,19.297531127929688,19.297531127929688,19.297531127929688,19.297531127929688,0,0.0,0,1551225600
2019-02-28,19.067142486572266,19.067142486572266,19.067142486572266,19.067142486572266,0,0.0,0,1551312000
2019-03-01,19.104007720947266,19.104007720947266,19.104007720947266,19.104007720947266,0,0.0,0,1551398400
2019-03-04,19.067142486572266,19.067142486572266,19.067142486572266,19.067142486572266,0,0.0,0,1551657600
2019-03-05,19.159297943115234,19.159297943115234,19.159297943115234,19.159297943115234,0,0.0,0,1551744000
2019-03-06,19.085575103759766,19.085575103759766,19.085575103759766,19.085575103759766,0,0.0,0,1551830400
2019-03-07,18.910476684570312,18.910476684570312,18.910476684570312,18.910476684570312,0,0.0,0,1551916800
2019-03-08,18.79988670349121,18.79988670349121,18.79988670349121,18.79988670349121,0,0.0,0,1552003200
2019-03-11,19.057924270629883,19.057924270629883,19.057924270629883,19.057924270629883,0,0.0,0,1552262400
2019-03-12,19.150081634521484,19.150081634521484,19.150081634521484,19.150081634521484,0,0.0,0,1552348800
2019-03-13,19.186946868896484,19.186946868896484,19.186946868896484,19.186946868896484,0,0.0,0,1552435200
2019-03-14,19.113222122192383,19.113222122192383,19.113222122192383,19.113222122192383,0,0.0,0,1552521600
2019-03-15,19.306745529174805,19.306745529174805,19.306745529174805,19.306745529174805,0,0.0,0,1552608000
2019-03-18,19.500280380249023,19.500280380249023,19.500280380249023,19.500280380249023,0,0.0,0,1552867200
2019-03-19,19.472627639770508,19.472627639770508,19.472627639770508,19.472627639770508,0,0.0,0,1552953600
2019-03-20,19.500280380249023,19.500280380249023,19.500280380249023,19.500280380249023,0,0.0,0,1553040000
2019-03-21,19.57400131225586,19.57400131225586,19.57400131225586,19.57400131225586,0,0.0,0,1553126400
2019-03-22,19.140865325927734,19.140865325927734,19.140865325927734,19.140865325927734,0,0.0,0,1553212800
2019-03-25,19.094785690307617,19.094785690307617,19.094785690307617,19.094785690307617,0,0.0,0,1553472000
2019-03-26,19.186946868896484,19.186946868896484,19.186946868896484,19.186946868896484,0,0.0,0,1553558400
2019-03-27,19.00263214111328,19.00263214111328,19.00263214111328,19.00263214111328,0,0.0,0,1553644800
2019-03-28,19.08291053771973,19.08291053771973,19.08291053771973,19.082910537719727,0,0.027,0,1553731200
2019-03-29,19.267465591430664,19.267465591430664,19.267465591430664,19.267465591430664,0,0.0,0,1553817600
2019-04-01,19.525848388671875,19.525848388671875,19.525848388671875,19.525848388671875,0,0.0,0,1554076800
2019-04-02,19.525848388671875,19.525848388671875,19.525848388671875,19.525848388671875,0,0.0,0,1554163200
2019-04-03,19.627347946166992,19.627347946166992,19.627347946166992,19.627347946166992,0,0.0,0,1554249600
2019-04-04,19.682716369628906,19.682716369628906,19.682716369628906,19.682716369628906,0,0.0,0,1554336000
2019-04-05,19.765766143798825,19.765766143798825,19.765766143798825,19.765766143798828,0,0.0,0,1554422400
2019-04-08,19.77499008178711,19.77499008178711,19.77499008178711,19.77499008178711,0,0.0,0,1554681600
