Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2018-11-05,57.75452233167793,57.97262854389133,57.58004002433657,57.71963119506836,273900,0.0,0,1541376000
2018-11-06,57.70217617233659,57.97262573242187,57.67600449311196,57.972625732421875,148700,0.0,0,1541462400
2018-11-07,58.43501578720805,58.792706492547566,58.34776798271615,58.77526092529297,203000,0.0,0,1541548800
2018-11-08,58.40011966162662,58.44373690904314,57.90283777978082,58.01625061035156,57300,0.0,0,1541635200
2018-11-09,57.99880692628216,57.99880692628216,57.70217901627942,57.94645690917969,114300,0.0,0,1541721600
2018-11-12,57.42300494406651,57.42300494406651,56.64654733864332,56.71634292602539,141000,0.0,0,1541980800
2018-11-13,56.8908185898124,57.22233760702362,56.69888407497909,56.864646911621094,105800,0.0,0,1542067200
2018-11-14,56.97805969781078,57.10019863333729,56.48950395570473,56.78612518310547,67100,0.0,0,1542153600
2018-11-15,56.27139209409454,56.899538931279224,56.062012033723676,56.75122833251953,148300,0.0,0,1542240000
2018-11-16,56.48950401393846,56.94316196692277,56.48950401393846,56.925716400146484,82900,0.0,0,1542326400
2018-11-19,56.803582069422504,56.821027637613064,56.18416122952091,56.3411979675293,318400,0.0,0,1542585600
2018-11-20,55.65198027659721,55.65198027659721,55.1372494977328,55.241939544677734,201200,0.0,0,1542672000
2018-11-21,55.80029009462418,56.06202020026801,55.74794673592464,55.7653923034668,65400,0.0,0,1542758400
2018-11-23,55.62580302179335,55.80901475659176,55.62580302179335,55.69559860229492,23200,0.0,0,1542931200
2018-11-26,56.1928768687181,56.36735914239796,56.10562907580609,56.34990692138672,72200,0.0,0,1543190400
2018-11-27,56.175437939926084,56.26267909740899,55.957331718181976,56.236507415771484,70700,0.0,0,1543276800
2018-11-28,56.31502274563626,57.161269199162604,56.15798601750369,57.152549743652344,64200,0.0,0,1543363200
2018-11-29,56.75995448065654,57.039130146098096,56.69888501184347,56.829750061035156,93400,0.0,0,1543449600
2018-11-30,56.69888692291667,56.88209533553102,56.58547409303344,56.838478088378906,160900,0.0,0,1543536000
2018-12-03,57.41427228435059,57.41427228435059,57.143822734177924,57.30958557128906,126000,0.0,0,1543795200
2018-12-04,56.93444645221986,56.93444645221986,55.63453198701195,55.669429779052734,122000,0.0,0,1543881600
2018-12-06,55.032558138388424,55.63453005401187,54.64868909535043,55.599632263183594,188900,0.0,0,1544054400
2018-12-07,55.42514542541277,55.503663789041624,54.63996511716071,54.82317352294922,101800,0.0,0,1544140800
2018-12-10,54.11650323923338,54.29098884536682,53.523254175201366,54.10778045654297,373000,0.0,0,1544400000
2018-12-11,54.378242400164496,54.395687968460834,53.706474867508184,54.055442810058594,333700,0.0,0,1544486400
2018-12-12,54.66613818387374,55.05873001198739,54.66613818387374,54.70975875854492,200500,0.0,0,1544572800
2018-12-13,54.814452168144754,54.94531389224602,54.62251764581908,54.8318977355957,657900,0.0,0,1544659200
2018-12-14,54.13396216751808,54.37824339260201,54.06416990894892,54.16013717651367,256600,0.0,0,1544745600
2018-12-17,53.78499017034018,53.86350853534357,53.20918993632745,53.348777770996094,158500,0.0,0,1545004800
2018-12-18,53.64540380693363,53.86351001258738,53.34877923412306,53.47964096069336,256500,0.0,0,1545091200
2018-12-19,53.715193484292236,54.09033640625596,52.82531980856688,52.93873596191406,202100,0.0,0,1545177600
2018-12-20,53.0172513494363,53.0870435973996,52.51996951856646,52.6595573425293,451100,0.0,0,1545264000
2018-12-21,52.171000287390356,52.31931422803631,51.39454277893691,51.63882064819336,307600,0.0,0,1545350400
2018-12-24,51.48762381856695,51.64585820559798,50.98654937744141,50.986549377441406,143200,0.448,0,1545609600
2018-12-26,51.390921914449045,52.393070743279644,51.09203512748045,52.35791015625,359200,0.0,0,1545782400
2018-12-27,51.98869454638944,52.586468109495414,51.56673732891779,52.50735092163086,524700,0.0,0,1545868800
2018-12-28,52.99963415285264,53.14907586165906,52.72711865904255,52.92051696777344,482500,0.0,0,1545955200
2018-12-31,53.263356343637966,53.30730958961517,52.92051633023092,53.026004791259766,446100,0.0,0,1546214400
2019-01-02,52.61284093061358,53.01721954345703,52.41065330090083,53.01721954345703,77300,0.0,0,1546387200
2019-01-03,52.911721210560636,52.99963105184824,52.45460009611778,52.76227951049805,131600,0.0,0,1546473600
2019-01-04,53.404015114559655,54.24792961031507,53.31610861211693,54.08090591430664,167900,0.0,0,1546560000
2019-01-07,54.423735257501576,54.95118087518779,54.3973639826425,54.66987609863281,126500,0.0,0,1546819200
2019-01-08,55.100636177561945,55.17975337027933,54.82812065744248,54.995147705078125,109500,0.0,0,1546905600
2019-01-09,55.42588733841914,55.69840282452058,55.3555628166812,55.58412170410156,81400,0.0,0,1546992000
2019-01-10,55.399515917198464,55.707191986656156,55.39072325611816,55.67203140258789,84300,0.0,0,1547078400
2019-01-11,55.434684753417976,55.58412647081275,55.32040362319859,55.43468475341797,102600,0.0,0,1547164800
2019-01-14,55.144584350953096,55.38193590725145,55.0478851961555,55.18853759765625,107200,0.0,0,1547424000
2019-01-15,55.3379850419073,55.540172668176766,55.214914604475275,55.4874267578125,88700,0.0,0,1547510400
2019-01-16,55.62807864594307,55.75994174391351,55.56654342780164,55.65445327758789,296000,0.0,0,1547596800
2019-01-17,55.49622159644812,56.04124927791946,55.48742893433356,55.891807556152344,251800,0.0,0,1547683200
2019-01-18,56.34892710041709,56.38409104311064,56.1906927117143,56.29618453979492,228000,0.0,0,1547769600
2019-01-22,55.91817553577055,55.988500061446786,55.53137890758882,55.72477722167969,96800,0.0,0,1548115200
2019-01-23,56.014877474082134,56.04124875334288,55.68082673863457,55.92696762084961,77300,0.0,0,1548201600
2019-01-24,55.997291505553434,56.190686462021674,55.891803042623685,56.03245544433594,83500,0.0,0,1548288000
2019-01-25,56.47199937083365,56.770889539966696,56.47199937083365,56.63023376464844,138300,0.0,0,1548374400
2019-01-28,56.31375833309767,56.48078536987305,56.243433807153714,56.48078536987305,90900,0.0,0,1548633600
2019-01-29,56.71813024089554,56.72692290200718,56.46320343017578,56.46320343017578,67200,0.0,0,1548720000
2019-01-30,56.51594670019518,57.14009151033396,56.43682616285722,56.93790054321289,75100,0.0,0,1548806400
2019-01-31,56.98186083815468,57.06098138062414,56.841211783638535,57.00823211669922,251300,0.0,0,1548892800
2019-02-01,56.823627748869235,56.97306946856833,56.69176464631991,56.79725646972656,91600,0.0,0,1548979200
2019-02-04,56.81483361638454,57.15767365003774,56.81483361638454,57.11372375488281,154800,0.0,0,1549238400
2019-02-05,57.34228139955459,57.386231291173594,57.219204265249616,57.3071174621582,101000,0.0,0,1549324800
2019-02-06,57.27195081208804,57.2807434727295,56.98185337243479,57.052181243896484,117000,0.0,0,1549411200
2019-02-07,56.64781676404137,56.64781676404137,56.19069221986293,56.31376266479492,244700,0.0,0,1549497600
2019-02-08,55.997302761779686,56.01488473470516,55.71599790180904,56.0060920715332,149500,0.0,0,1549584000
2019-02-11,56.10277996848318,56.13794390726569,55.94454559737967,56.03245544433594,117300,0.0,0,1549843200
2019-02-12,56.60385141948525,56.69175790845838,56.48957365450371,56.6829719543457,107400,0.0,0,1549929600
2019-02-13,56.94668704272382,57.02580757150082,56.73571014404296,56.73571014404297,120000,0.0,0,1550016000
2019-02-14,56.68297130529548,56.823620344674936,56.46320173196155,56.656593322753906,77700,0.0,0,1550102400
2019-02-15,57.14009810593113,57.280753874396325,56.99944233746593,57.2719612121582,80600,0.0,0,1550188800
2019-02-19,57.30711894074046,57.8345646016242,57.30711894074046,57.73786544799805,76000,0.0,0,1550534400
2019-02-20,57.737869416677285,57.96643167794373,57.65874887334678,57.78182601928711,111700,0.0,0,1550620800
2019-02-21,57.78181812644277,57.78181812644277,57.48292802456257,57.65874099731445,56600,0.0,0,1550707200
2019-02-22,57.91367798078893,57.99279851806363,57.78182159672345,57.869728088378906,42900,0.0,0,1550793600
2019-02-25,58.24773807135144,58.29168796831335,58.07191836299552,58.14224624633789,61000,0.0,0,1551052800
2019-02-26,58.30926883224239,58.53782437536775,58.2389409542797,58.37959671020508,49300,0.0,0,1551139200
2019-02-27,58.32684364992494,58.370800247497954,58.13344535153992,58.23014450073242,34500,0.0,0,1551225600
2019-02-28,58.221355877690556,58.24772715229139,58.06312152325073,58.08949279785156,47000,0.0,0,1551312000
2019-03-01,58.529037318601986,58.599365195240345,58.3092677342337,58.48508071899414,52100,0.0,0,1551398400
2019-03-04,58.60815225333044,58.616944914784675,58.16861307631701,58.37959671020508,56000,0.0,0,1551657600
2019-03-05,58.29169091293635,58.48508924847939,58.2477410137543,58.370811462402344,49200,0.0,0,1551744000
2019-03-06,58.48508227625415,58.48508227625415,58.194984807523184,58.24773406982422,51500,0.0,0,1551830400
2019-03-07,57.84335577049123,57.96642619796091,57.24558224842337,57.3071174621582,133600,0.0,0,1551916800
2019-03-08,56.90274688100957,57.1049311539765,56.81483367693438,57.07855987548828,40700,0.0,0,1552003200
2019-03-11,57.20162394461811,57.6675343642682,57.20162394461811,57.64995574951172,55100,0.0,0,1552262400
2019-03-12,57.623591761927486,57.773033480181034,57.61479910001965,57.71149826049805,72800,0.0,0,1552348800
2019-03-13,57.7730354084832,58.203781960641216,57.7730354084832,58.12466812133789,46500,0.0,0,1552435200
2019-03-14,58.03674697875976,58.11586751408262,57.92246921311033,58.036746978759766,47500,0.0,0,1552521600
2019-03-15,58.23894414620356,58.54662024560876,58.23894414620356,58.467506408691406,66600,0.0,0,1552608000
2019-03-18,58.5642037898087,58.75759539867514,58.54661846647082,58.69606018066406,98900,0.0,0,1552867200
2019-03-19,58.88067174792195,58.95978558136885,58.704852051091635,58.88945770263672,82600,0.0,0,1552953600
2019-03-20,58.68727840675549,59.056489741124885,58.40597357483078,58.74881362915039,95400,0.0,0,1553040000
2019-03-21,58.44992276868418,58.77518420133201,58.40597287140927,58.757598876953125,51300,0.0,0,1553126400
2019-03-22,58.24773615655018,58.32684999258253,57.764240358010674,57.843360900878906,51000,0.0,0,1553212800
2019-03-25,57.518092937769914,57.66753463783168,57.403815174223,57.62358474731445,53300,0.0,0,1553472000
2019-03-26,58.14819570806209,58.18346456586676,57.90132043027624,58.03357696533203,139800,0.195,0,1553558400
2019-03-27,58.10411971345532,58.10411971345532,57.539831393400156,57.892513275146484,64700,0.0,0,1553644800
2019-03-28,57.74261391372905,57.804332733154304,57.54863855929348,57.8043327331543,54000,0.0,0,1553731200
2019-03-29,57.99830742392386,58.06884513870179,57.7867010064368,58.024757385253906,35700,0.0,0,1553817600
2019-04-01,58.69485718765747,58.91528251985189,58.668407224089705,58.906463623046875,64900,0.0,0,1554076800
2019-04-02,58.69485155932428,58.880008013391006,58.6066827802706,58.87118911743164,60500,0.0,0,1554163200
2019-04-03,59.3296766060454,59.61182073072431,59.3296766060454,59.46193313598633,51600,0.0,0,1554249600
2019-04-04,59.267953117637724,59.32085303470604,59.14451549324765,59.294403076171875,38200,0.0,0,1554336000
2019-04-05,59.285593327326175,59.35613104553014,59.16215568389276,59.241512298583984,104800,0.0,0,1554422400
2019-04-08,59.24151229858399,59.24151229858399,59.091617965688805,59.241512298583984,42200,0.0,0,1554681600
2019-04-09,58.968179833062074,58.968179833062074,58.7477545106386,58.7653923034668,75700,0.0,0,1554768000
2019-04-10,58.91527840717323,59.118072658448526,58.88882844545185,59.04753494262695,102000,0.0,0,1554854400
2019-04-11,59.056353006989845,59.16215285238515,58.959365330813,59.1092529296875,44600,0.0,0,1554940800
2019-04-12,59.51483200924387,59.62063857670279,59.47956315342422,59.53246307373047,35500,0.0,0,1555027200
2019-04-15,59.788165428115235,59.85870314942272,59.73526550055829,59.84107208251953,91100,0.0,0,1555286400
2019-04-16,59.9556805223135,59.99094937690111,59.86751174926758,59.86751174926758,56300,0.0,0,1555372800
2019-04-17,60.0262257298606,60.03503789947366,59.80580040628753,59.93805694580078,66500,0.0,0,1555459200
2019-04-18,59.72644140972664,59.72644140972664,59.550103848640006,59.59418487548828,49600,0.0,0,1555545600
2019-04-22,59.55010140441551,59.64708907708634,59.51483254827643,59.611820220947266,48100,0.0,0,1555891200
2019-04-23,59.46193331000115,59.6206398010254,59.373757805218126,59.62063980102539,83600,0.0,0,1555977600
2019-04-24,59.32086233787611,59.3649500935779,59.12688697574351,59.17097473144531,48000,0.0,0,1556064000
2019-04-25,59.17097389750143,59.29441153951028,59.15333610473047,59.23269271850586,34200,0.0,0,1556150400
2019-04-26,59.24150233556244,59.40020881140715,59.144514671054786,59.35612106323242,41300,0.0,0,1556236800
2019-04-29,59.36494739144501,59.63827262918332,59.33849742996669,59.59418487548828,42700,0.0,0,1556496000
2019-04-30,59.62064041343101,59.62064041343101,59.38257731102605,59.56773376464844,151700,0.0,0,1556582400
2019-05-01,59.6294651261688,59.7440906169381,59.25915214102501,59.26797103881836,64000,0.0,0,1556668800
2019-05-02,59.241510764331565,59.25914183000242,58.994635483858396,59.06516647338867,44000,0.0,0,1556755200
2019-05-03,59.188600138047,59.60300078536976,59.188600138047,59.53246307373047,69500,0.0,0,1556841600
2019-05-06,58.403888751012886,58.950545946128905,58.31571997163203,58.86237716674805,56300,0.0,0,1557100800
2019-05-07,58.49206151283345,58.500880409425974,57.963042073683255,58.165836334228516,59900,0.0,0,1557187200
2019-05-08,58.0688458231367,58.1746523965507,57.963039249722705,58.03357696533203,43300,0.0,0,1557273600
2019-05-09,57.301763114200966,57.71616378349426,57.125425552600184,57.645626068115234,80600,0.0,0,1557360000
2019-05-10,57.81314931403379,58.218731072135206,57.54863625460626,58.148193359375,64200,0.0,0,1557446400
2019-05-13,57.05488950078773,57.081339463114375,56.6228577534762,56.66693878173828,57900,0.0,0,1557705600
2019-05-14,57.14306045473947,57.41639243847364,57.11661049140812,57.24886703491211,222700,0.0,0,1557792000
2019-05-15,56.96671789514434,57.44283737397681,56.931449038173795,57.389930725097656,64500,0.0,0,1557878400
2019-05-16,57.575093784636174,57.874868977984484,57.575093784636174,57.68971252441406,73500,0.0,0,1557964800
2019-05-17,57.36347914806135,57.592723348488434,57.31057922751912,57.345848083496094,35500,0.0,0,1558051200
2019-05-20,57.05488669520685,57.13424330513154,56.922630163230124,56.993167877197266,46200,0.0,0,1558310400
2019-05-21,57.21359687617095,57.33703452014685,57.11660919492602,57.29295349121094,45100,0.0,0,1558396800
2019-05-22,57.09016105314387,57.17832984067502,57.06371108956926,57.09897994995117,28400,0.0,0,1558483200
2019-05-23,56.67575210153117,56.71102095677875,56.499414552139555,56.693389892578125,51700,0.0,0,1558569600
2019-05-24,57.17833129741094,57.25768791700386,57.028443682104566,57.213600158691406,197100,0.0,0,1558656000
2019-05-28,57.20477848512576,57.20477848512576,56.67575904529058,56.68457794189453,114500,0.0,0,1559001600
2019-05-29,56.631679843461775,56.631679843461775,56.340716787766596,56.490604400634766,54300,0.0,0,1559088000
2019-05-30,56.60521104914649,56.7198365036454,56.54349223781858,56.71101760864258,53700,0.0,0,1559174400
2019-05-31,56.19082550307894,56.49060409059368,56.19082550307894,56.402435302734375,67800,0.0,0,1559260800
2019-06-03,56.23490317528136,56.30544088787639,56.01447786855677,56.190818786621094,90800,0.0,0,1559520000
2019-06-04,56.6493047844036,57.08133650935903,56.6493047844036,57.06370544433594,52000,0.0,0,1559606400
2019-06-05,57.442838035958076,57.442838035958076,57.046068435601924,57.16950607299805,62400,0.0,0,1559692800
2019-06-06,57.24886505229668,57.36348379837885,57.1342463062145,57.28413391113281,42100,0.0,0,1559779200
2019-06-07,57.71615748475248,58.00712048380218,57.64561977707145,57.83077621459961,75300,0.0,0,1559865600
2019-06-10,58.077665184794405,58.16583396658934,57.971858610532365,58.05120849609375,36200,0.0,0,1560124800
2019-06-11,58.41271507767523,58.41271507767523,58.201108634873414,58.24518966674805,47200,0.0,0,1560211200
2019-06-12,58.22755047947541,58.245181544397084,57.9365874569183,57.99830627441406,49400,0.0,0,1560297600
2019-06-13,57.86605155257955,57.86605155257955,57.66326402883094,57.8043327331543,40600,0.0,0,1560384000
2019-06-14,57.52219596647451,57.52219596647451,57.27532065714786,57.31940841674805,55500,0.0,0,1560470400
2019-06-17,57.22241179005704,57.30176167272724,57.13424301147461,57.13424301147461,37200,0.0,0,1560729600
2019-06-18,57.25768062780644,57.636812429746676,57.23123066692517,57.531005859375,78300,0.0,0,1560816000
2019-06-19,57.64562676978087,58.08647740599565,57.64562676978087,57.883689880371094,70300,0.0,0,1560902400
2019-06-20,58.50970192187336,58.55378967995993,58.13057007361016,58.53615188598633,476900,0.0,0,1560988800
2019-06-21,58.28044794247714,58.48324217817763,58.20991023207294,58.41270446777344,841300,0.0,0,1561075200
2019-06-24,58.32742537374327,58.32742537374327,58.06707434340731,58.1568489074707,103300,1.185,0,1561334400
2019-06-25,58.01321103838758,58.01321103838758,57.59126305253127,57.67205810546875,81300,0.0,0,1561420800
2019-06-26,57.8695593408705,57.87853885102169,57.70796240494604,57.743873596191406,89300,0.0,0,1561507200
