Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-01-26,27.355826059787844,27.45224977439408,27.008694801879116,27.249757766723633,376000,0.0,0.0,1611619200
2021-01-27,26.87369544676926,27.018332832636847,26.651916159997207,26.738698959350586,406200,0.0,0.0,1611705600
2021-01-28,26.892981978784896,26.97976478748343,26.478353412595098,26.61334991455078,351000,0.0,0.0,1611792000
2021-01-29,26.642277059285515,26.729059870485504,26.102296553391252,26.12158203125,438500,0.0,0.0,1611878400
2021-02-01,26.430141910472383,26.642276646135823,26.044441555100505,26.526567459106445,272900,0.0,0.0,1612137600
2021-02-02,26.77727400655149,26.80620038465207,26.449428234205815,26.719417572021484,232100,0.0,0.0,1612224000
2021-02-03,26.75798388857073,26.82548121132069,26.430138173073132,26.77726936340332,229200,0.0,0.0,1612310400
2021-02-04,26.815842271490023,27.36546550790621,26.815842271490023,27.346181869506836,311700,0.0,0.0,1612396800
2021-02-05,27.577600753733932,27.577600753733932,27.288324121711927,27.55831527709961,249600,0.0,0.0,1612483200
2021-02-08,27.68366935068607,28.13686889103023,27.674028450783126,28.107940673828125,229400,0.0,0.0,1612742400
2021-02-09,28.088653939828614,28.387573320058824,27.99223023179496,28.32007598876953,197400,0.0,0.0,1612828800
2021-02-10,28.42614553191352,28.47435923034663,28.117585218599785,28.242938995361328,255600,0.0,0.0,1612915200
2021-02-11,28.397219902658314,28.48400272296735,27.857237500921073,28.252580642700195,273500,0.0,0.0,1613001600
2021-02-12,28.146513819290927,28.37793405741399,28.146513819290927,28.33936309814453,181500,0.0,0.0,1613088000
2021-02-16,28.522566337745,28.522566337745,28.25257518899384,28.30078887939453,304100,0.0,0.0,1613433600
2021-02-17,28.175439817554974,28.31043633400314,28.03080240058473,28.242938995361328,187500,0.0,0.0,1613520000
2021-02-18,28.079011999669266,28.194721180686876,27.915089127257424,27.944015502929688,206500,0.0,0.0,1613606400
2021-02-19,28.06937346513997,28.397219259062776,28.06937346513997,28.3586483001709,202100,0.0,0.0,1613692800
2021-02-22,28.21395910888159,28.783061337235388,28.21395910888159,28.69624900817871,241300,0.01,0.0,1613952000
2021-02-23,28.580497684391037,28.8988089338837,28.493687197974765,28.744476318359375,305700,0.0,0.0,1614038400
2021-02-24,28.86987521493285,29.332873101544678,28.840937157098338,29.255706787109375,212700,0.0,0.0,1614124800
2021-02-25,29.294287913579577,29.46791072372846,28.657663583874193,28.686601638793945,227100,0.0,0.0,1614211200
2021-02-26,28.686604481481393,28.869875167887866,28.18502251857424,28.377939224243164,410900,0.0,0.0,1614297600
2021-03-01,28.840934874311838,29.323224761306314,28.840934874311838,29.197830200195312,209400,0.0,0.0,1614556800
2021-03-02,29.20747497001321,29.284641275041665,28.860225677490238,28.860225677490234,179500,0.0,0.0,1614643200
2021-03-03,28.927748454382623,29.545078947747218,28.927748454382623,29.111019134521484,345800,0.0,0.0,1614729600
2021-03-04,29.159245497077286,29.352162183629204,28.406874467062522,28.686601638793945,549400,0.0,0.0,1614816000
2021-03-05,29.02420488467079,29.593307085530206,28.734831694988657,29.535432815551758,338400,0.0,0.0,1614902400
2021-03-08,29.737995760070135,30.509658879714607,29.69941352398291,30.345680236816406,578600,0.0,0.0,1615161600
2021-03-09,30.509655575100115,30.548239646798155,30.133470074993237,30.239574432373047,434800,0.0,0.0,1615248000
2021-03-10,30.336037355224125,30.914783799817652,30.316745316460317,30.87619972229004,649800,0.0,0.0,1615334400
2021-03-11,31.04017941314524,31.06911563075617,30.78938843504034,31.02088737487793,417300,0.0,0.0,1615420800
2021-03-12,31.040180227370715,31.454949862047627,31.040180227370715,31.39707374572754,506000,0.0,0.0,1615507200
2021-03-15,31.44530423184059,31.44530423184059,30.991954167061834,31.262035369873047,343200,0.0,0.0,1615766400
2021-03-16,31.175217341157246,31.175217341157246,30.702573482680588,30.837614059448242,307300,0.0,0.0,1615852800
2021-03-17,30.84726397323632,30.96301252799996,30.606119004390276,30.9340763092041,429900,0.0,0.0,1615939200
2021-03-18,30.885843232528654,31.377777273207535,30.567531996906535,30.62540626525879,305500,0.0,0.0,1616025600
2021-03-19,30.596470353869297,30.83761530197927,30.210638804851325,30.654346466064453,499500,0.0,0.0,1616112000
2021-03-22,30.69292978236559,30.69292978236559,29.950202874471437,30.114181518554688,308700,0.0,0.0,1616371200
2021-03-23,29.940560419343562,29.969496638336885,29.188187449085145,29.303936004638672,545800,0.0,0.0,1616457600
2021-03-24,29.53543533380747,30.065953506721144,29.091727653368192,29.10137367248535,404600,0.0,0.0,1616544000
2021-03-25,28.938355013797747,29.796858957121408,28.78401726757891,29.681106567382812,446000,0.001,0.0,1616630400
2021-03-26,30.00907378093943,30.365979117743063,29.92225857147887,30.356332778930664,288100,0.0,0.0,1616716800
2021-03-29,30.163414080701337,30.54925846666954,29.738984336210738,29.76792335510254,294600,0.0,0.0,1616976000
2021-03-30,29.845088941419053,30.20199426914119,29.78721091001739,30.11517906188965,254100,0.0,0.0,1617062400
2021-03-31,30.163413152441862,30.3177509020795,29.91261384931793,30.047658920288086,302800,0.0,0.0,1617148800
2021-04-01,30.1248271893742,30.365980148315433,29.941552265271635,30.36598014831543,182600,0.0,0.0,1617235200
2021-04-05,30.597486410102185,30.626425427182905,30.394918810090264,30.578195571899414,232700,0.0,0.0,1617580800
2021-04-06,30.59748331414856,30.809699071565745,30.472084599189103,30.549253463745117,272400,0.0,0.0,1617667200
2021-04-07,30.587841958386253,30.65536633574095,30.201997572758064,30.30810546875,256600,0.0,0.0,1617753600
2021-04-08,30.327394006141926,30.433500047791664,30.02836303824937,30.394916534423828,415800,0.0,0.0,1617840000
2021-04-09,30.443144312980444,30.56854486255094,30.365975451648904,30.501022338867188,249700,0.0,0.0,1617926400
2021-04-12,30.626424461147057,30.73253234724508,30.520316575049037,30.713239669799805,242400,0.0,0.0,1618185600
2021-04-13,30.703591272679596,30.761467461284358,30.279161596592658,30.42385482788086,238200,0.0,0.0,1618272000
2021-04-14,30.443147313420187,30.89651418844494,30.443147313420187,30.655363082885742,233600,0.0,0.0,1618358400
2021-04-15,30.857929951397285,30.857929951397285,30.52031546775774,30.828990936279297,225500,0.0,0.0,1618444800
2021-04-16,30.992978105457315,31.079793314480522,30.8097013486471,31.002622604370117,299400,0.0,0.0,1618531200
2021-04-19,30.95438917767317,30.96403367547282,30.549252195609096,30.7711124420166,264700,0.0,0.0,1618790400
2021-04-20,30.713239889708195,30.713239889708195,29.989781038989285,30.211641311645508,295500,0.0,0.0,1618876800
2021-04-21,30.163410229037165,30.76146849095708,30.115178537043025,30.70359230041504,279800,0.0,0.0,1618963200
2021-04-22,30.819346934735222,30.848284110468917,30.452793430066826,30.491378784179688,423200,0.0,0.0,1619049600
2021-04-23,30.5878364038324,31.166605636950663,30.558899230072065,30.99297523498535,310500,0.0,0.0,1619136000
2021-04-26,31.13775656166306,31.3114951225807,30.964021682739258,30.964021682739258,181000,0.02,0.0,1619395200
2021-04-27,30.983320630944522,31.09914878517146,30.90610554345348,31.012279510498047,176300,0.0,0.0,1619481600
2021-04-28,31.070192337036133,31.118455912737716,30.906107962031147,31.070192337036133,207700,0.0,0.0,1619568000
2021-04-29,31.253586423244858,31.37906141584712,30.98332437934561,31.137758255004883,313300,0.0,0.0,1619654400
2021-04-30,30.935066065731107,31.031589544201054,30.693762892547568,30.732372283935547,285300,0.0,0.0,1619740800
2021-05-03,30.97367311256872,31.465929928524336,30.964022606449326,31.30184555053711,223800,0.0,0.0,1620000000
2021-05-04,31.19567224870889,31.359760312242926,31.05088887982557,31.31149673461914,253400,0.0,0.0,1620086400
2021-05-05,31.45627501734528,31.45627501734528,31.070188550745325,31.36940574645996,197600,0.0,0.0,1620172800
2021-05-06,31.427325463508005,31.79410362243652,31.292192598540876,31.794103622436523,160700,0.0,0.0,1620259200
2021-05-07,31.697579848934406,31.929232477793487,31.543145990359562,31.890623092651367,248000,0.0,0.0,1620345600
2021-05-10,31.977493282426998,32.238101116596354,31.668625556447104,31.67827606201172,269700,0.0,0.0,1620604800
2021-05-11,31.263230296845705,31.504533406493472,31.050882382117834,31.350099563598633,414800,0.0,0.0,1620691200
2021-05-12,31.321149236393214,31.436973716066667,30.46210878066339,30.539325714111328,271000,0.0,0.0,1620777600
2021-05-13,30.587582694429937,31.45627352096257,30.587582694429937,31.350099563598633,298600,0.0,0.0,1620864000
2021-05-14,31.552797063169013,31.852014280411822,31.475581973489582,31.82305908203125,266200,0.0,0.0,1620950400
2021-05-17,31.726529765905866,31.909922473808354,31.58175011871197,31.871313095092773,227900,0.0,0.0,1621209600
2021-05-18,31.909925178691324,31.958185065180096,31.523838722794494,31.533489227294922,146200,0.0,0.0,1621296000
2021-05-19,31.137752888019904,31.311491428439805,30.761322452104615,31.292186737060547,166600,0.0,0.0,1621382400
2021-05-20,31.340449059289753,31.398359449129536,31.00262249658693,31.350099563598633,195500,0.0,0.0,1621468800
2021-05-21,31.58175742842334,31.707232415301085,31.359758972415946,31.543148040771484,129400,0.0,0.0,1621555200
2021-05-24,31.67362621528917,31.712288834422036,31.48998430501349,31.605968475341797,159700,0.045,0.0,1621814400
2021-05-25,31.654301540781255,31.78961704903948,31.026046752929688,31.026046752929688,161100,0.0,0.0,1621900800
2021-05-26,31.12270487496642,31.528651420009854,31.12270487496642,31.470661163330078,169500,0.0,0.0,1621987200
2021-05-27,31.72195854810684,31.85727405317945,31.71229473506065,31.750953674316406,175400,0.0,0.0,1622073600
2021-05-28,31.857271748334412,31.857271748334412,31.489987886015985,31.721956253051758,144600,0.0,0.0,1622160000
2021-06-01,31.837949627530172,32.26323123498366,31.837949627530172,32.21490478515625,188300,0.0,0.0,1622505600
2021-06-02,32.292222608520895,32.292222608520895,31.963597626047278,32.05058670043945,202600,0.0,0.0,1622592000
2021-06-03,31.895933267457774,32.01191744695967,31.702623843574216,31.992586135864258,198300,0.0,0.0,1622678400
2021-06-04,32.11823517245966,32.11823517245966,31.77027897550564,31.982919692993164,209200,0.0,0.0,1622764800
2021-06-07,31.992581725860564,32.118233387125066,31.944255298318858,32.07957077026367,198600,0.0,0.0,1623024000
2021-06-08,32.14723058416312,32.456527851976524,32.002251292166854,32.38886642456055,183600,0.0,0.0,1623110400
2021-06-09,32.427535286402694,32.427535286402694,32.15690427292209,32.205230712890625,159500,0.0,0.0,1623196800
2021-06-10,32.37920065804105,32.39853196655396,31.87659769791558,31.915260314941406,161600,0.0,0.0,1623283200
2021-06-11,31.982934013367075,32.18590732344822,31.97327019782261,32.13758087158203,86400,0.0,0.0,1623369600
2021-06-14,32.16656474525828,32.224558679439866,31.68329302162365,31.808944702148438,120700,0.0,0.0,1623628800
2021-06-15,31.837942304636915,31.98292530784408,31.634969049803633,31.886272430419922,132200,0.0,0.0,1623715200
2021-06-16,31.837936670301815,31.924925719417544,31.576969522954638,31.770278930664062,123800,0.0,0.0,1623801600
2021-06-17,31.760621579199263,31.779952892608996,30.85207012783245,31.045377731323242,215700,0.0,0.0,1623888000
2021-06-18,30.77474736432148,30.794078678137378,30.223817825317383,30.223817825317383,240300,0.0,0.0,1623974400
2021-06-21,30.39779714308203,31.055047090062168,30.39779714308203,30.997053146362305,127200,0.0,0.0,1624233600
2021-06-22,30.98738618732004,31.055043937900166,30.668425059952984,30.95838737487793,120500,0.0,0.0,1624320000
2021-06-23,31.026045070920286,31.142032946343083,30.91006088256836,30.91006088256836,139800,0.0,0.0,1624406400
2021-06-24,31.07494044144944,31.28831141815226,30.89066281626302,31.268917083740234,142000,0.11,0.0,1624492800
2021-06-25,31.365906663324886,31.569580493005617,31.298015386764643,31.30771255493164,138300,0.0,0.0,1624579200
2021-06-28,31.298008755224668,31.307705921336993,30.696682711862152,30.89065933227539,142400,0.0,0.0,1624838400
2021-06-29,31.02644517922712,31.113736332669365,30.76457726859544,30.803373336791992,114000,0.0,0.0,1624924800
2021-06-30,30.706388656631017,31.055545912201346,30.706388656631017,30.929460525512695,97100,0.0,0.0,1625011200
2021-07-01,31.142834508371838,31.288314228308636,31.007050106613477,31.210725784301758,149100,0.0,0.0,1625097600
2021-07-02,31.28831078874384,31.28831078874384,30.88096317794459,30.948854446411133,87700,0.0,0.0,1625184000
2021-07-06,30.92945740293717,30.92945740293717,30.124457472675633,30.415422439575195,163300,0.0,0.0,1625529600
2021-07-07,30.386324881845926,30.512408403807008,30.153554022141996,30.32813262939453,89900,0.0,0.0,1625616000
2021-07-08,29.86259489140518,30.27964158112417,29.639521169119973,29.95958137512207,159100,0.0,0.0,1625702400
2021-07-09,30.269941462452298,30.735485076904297,30.269941462452298,30.735485076904297,93500,0.0,0.0,1625788800
2021-07-12,30.560905996929073,30.91006324008602,30.463917668285642,30.880966186523438,108800,0.0,0.0,1626048000
2021-07-13,30.832475256089605,30.851871443352003,30.386329650878906,30.386329650878906,166000,0.0,0.0,1626134400
2021-07-14,30.599697198166282,30.842167070893108,30.289336057059675,30.357227325439453,127200,0.0,0.0,1626220800
2021-07-15,30.23114481219531,30.493012727435403,30.134156489895457,30.415422439575195,119900,0.0,0.0,1626307200
2021-07-16,30.648196110057782,30.648196110057782,29.998376696003223,30.008075714111328,75400,0.0,0.0,1626393600
2021-07-19,29.581327246200708,29.697713609977164,29.14488069441212,29.35825538635254,793500,0.0,0.0,1626652800
2021-07-20,29.445548113539626,30.3572336943358,29.406752037812787,30.085668563842773,189600,0.0,0.0,1626739200
2021-07-21,30.308737299912497,30.657894545575015,30.308737299912497,30.396026611328125,130500,0.0,0.0,1626825600
2021-07-22,30.347528603045433,30.347528603045433,29.80439478404767,29.86258888244629,188400,0.0,0.0,1626912000
2021-07-23,30.046869177007036,30.182653577189072,29.852894369444638,30.172954559326172,157800,0.0,0.0,1626998400
2021-07-26,30.19238075685458,30.561527454966356,30.19238075685458,30.376955032348633,156200,0.05,0.0,1627257600
2021-07-27,30.260380294936308,30.357524744694583,30.06609324829602,30.25066566467285,196700,0.0,0.0,1627344000
2021-07-28,30.376954528504744,30.580956208922682,29.998091353208675,30.386669158935547,250400,0.0,0.0,1627430400
2021-07-29,30.600385790065907,30.882104516878893,30.571241898468465,30.707244873046875,204300,0.0,0.0,1627516800
2021-07-30,30.610101469553378,30.901532984009375,30.435241819729224,30.54210090637207,172000,0.0,0.0,1627603200
2021-08-02,30.678099350357915,31.10553380667966,30.299238044116034,30.33809471130371,155500,0.0,0.0,1627862400
2021-08-03,30.435242440358177,30.71696118256992,30.10495239570544,30.639245986938477,140700,0.0,0.0,1627948800
2021-08-04,30.406097096290516,30.44495561869025,30.075807067398113,30.085521697998047,196400,0.0,0.0,1628035200
2021-08-05,30.240954407523727,30.532387789305403,30.240954407523727,30.512958526611328,205800,0.0,0.0,1628121600
2021-08-06,30.736389165211655,30.988964018944767,30.716961755598685,30.88210678100586,170900,0.0,0.0,1628208000
2021-08-09,30.823817239702752,30.872390393162558,30.619815553800624,30.69753074645996,85700,0.0,0.0,1628467200
2021-08-10,30.74610285702071,31.06667826679528,30.619816360451015,31.008392333984375,105100,0.0,0.0,1628553600
2021-08-11,31.086103047419392,31.3775345223385,30.940387309959842,31.348392486572266,114600,0.0,0.0,1628640000
2021-08-12,31.387255945164938,31.426110763718302,31.124966464727294,31.290109634399414,103500,0.0,0.0,1628726400
2021-08-13,31.328963756693838,31.328963756693838,31.105532831956534,31.192962646484375,88500,0.0,0.0,1628812800
2021-08-16,31.027821091361208,31.154107585877455,30.804388288945745,31.01810646057129,179700,0.0,0.0,1629072000
2021-08-17,30.81410210315153,30.862675255813933,30.425526146233892,30.707244873046875,110700,0.0,0.0,1629158400
2021-08-18,30.64896095696111,30.87239378164699,30.40610072163534,30.415815353393555,184400,0.0,0.0,1629244800
2021-08-19,30.172950744628903,30.376954276228926,29.968949065905168,30.172950744628906,239600,0.0,0.0,1629331200
2021-08-20,30.15352554333574,30.59067282382251,30.07580849484769,30.493528366088867,101600,0.0,0.0,1629417600
2021-08-23,30.73638815148146,30.804388715075223,30.590672393369626,30.755817413330078,130600,0.0,0.0,1629676800
2021-08-24,30.794675827026364,30.882105652156437,30.68781674011708,30.794675827026367,85100,0.0,0.0,1629763200
2021-08-25,30.862847843376045,31.145277477750163,30.81415179775002,30.940759658813477,124900,0.08,0.0,1629849600
2021-08-26,30.96023643306818,30.96023643306818,30.55119895935059,30.551198959350586,238600,0.0,0.0,1629936000
2021-08-27,30.62911011696384,31.34979296293769,30.551198307326338,31.271883010864258,140200,0.0,0.0,1630022400
2021-08-30,31.359534711176927,31.36927206222491,31.028409048622375,31.05762481689453,209700,0.0,0.0,1630281600
