Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-11-10,80.0,80.12999725341797,78.16999816894531,79.44999694824219,155000,0.0,0,1604966400
2020-11-11,80.25,81.22000122070312,80.25,81.19999694824219,183600,0.0,0,1605052800
2020-11-12,81.19999694824219,81.6500015258789,80.19000244140625,80.51000213623047,113900,0.0,0,1605139200
2020-11-13,81.0999984741211,81.3499984741211,80.47000122070312,80.9800033569336,63000,0.0,0,1605225600
2020-11-16,81.33000183105469,81.5,80.69999694824219,81.26000213623047,215800,0.0,0,1605484800
2020-11-17,81.30000305175781,81.87999725341797,80.83999633789062,81.69999694824219,98200,0.0,0,1605571200
2020-11-18,81.88999938964844,81.94000244140625,81.0199966430664,81.06999969482422,101800,0.0,0,1605657600
2020-11-19,81.05999755859375,82.08000183105469,81.0,81.97000122070312,57000,0.0,0,1605744000
2020-11-20,82.04000091552734,82.41000366210938,81.77999877929688,81.86000061035156,52300,0.0,0,1605830400
2020-11-23,82.2699966430664,82.38999938964844,81.41999816894531,81.91999816894531,53900,0.0,0,1606089600
2020-11-24,82.38999938964844,82.38999938964844,81.76000213623047,81.83999633789062,53700,0.0,0,1606176000
2020-11-25,81.9800033569336,82.45999908447266,81.97000122070312,82.33999633789062,39700,0.0,0,1606262400
2020-11-27,82.79000091552734,83.44000244140625,82.79000091552734,83.2699966430664,28500,0.0,0,1606435200
2020-11-30,83.41999816894531,83.6500015258789,82.19000244140625,83.6500015258789,92300,0.0,0,1606694400
2020-12-01,84.2300033569336,84.2699966430664,83.25,83.63999938964844,81100,0.0,0,1606780800
2020-12-02,83.25,83.25,82.5999984741211,82.73999786376953,70900,0.0,0,1606867200
2020-12-03,82.88999938964844,83.44999694824219,82.76000213623047,82.86000061035156,45000,0.0,0,1606953600
2020-12-04,83.05000305175781,83.5999984741211,83.05000305175781,83.44000244140625,70900,0.0,0,1607040000
2020-12-07,83.5,83.93000030517578,83.5,83.80000305175781,90800,0.0,0,1607299200
2020-12-08,83.56999969482422,84.44999694824219,83.5,84.33000183105469,94100,0.0,0,1607385600
2020-12-09,84.41999816894531,84.41999816894531,82.41000366210938,82.76000213623047,42500,0.0,0,1607472000
2020-12-10,82.18000030517578,83.44000244140625,82.1500015258789,83.38999938964844,106000,0.0,0,1607558400
2020-12-11,83.0199966430664,83.86000061035156,82.75,83.54000091552734,44800,0.0,0,1607644800
2020-12-14,84.04000091552734,85.13999938964844,84.04000091552734,84.19999694824219,52600,0.0,0,1607904000
2020-12-15,84.8499984741211,85.63999938964844,84.8499984741211,85.45999908447266,34100,0.0,0,1607990400
2020-12-16,85.69000244140625,86.01000213623047,85.31999969482422,85.87999725341797,72400,0.0,0,1608076800
2020-12-17,86.33999633789062,87.13999938964844,86.33999633789062,87.11000061035156,50800,0.0,0,1608163200
2020-12-18,87.4000015258789,87.54000091552734,86.94999694824219,87.47000122070312,45700,0.0,0,1608249600
2020-12-21,86.61000061035156,87.41999816894531,85.69000244140625,87.37999725341797,52000,0.0,0,1608508800
2020-12-22,87.62000274658203,88.47000122070312,87.55000305175781,88.47000122070312,60700,0.0,0,1608595200
2020-12-23,88.76000213623047,88.83999633789062,87.95999908447266,87.95999908447266,56400,0.0,0,1608681600
2020-12-24,88.01000213623047,88.48999786376953,87.94999694824219,88.16000366210938,20700,0.0,0,1608768000
2020-12-28,89.11000061035156,89.13999938964844,87.5199966430664,87.62000274658203,67300,0.0,0,1609113600
2020-12-29,87.9800033569336,88.25,86.56999969482422,86.95999908447266,61200,0.0,0,1609200000
2020-12-30,87.19999694824219,87.63999938964844,87.19999694824219,87.44999694824219,62900,0.0,0,1609286400
2020-12-31,87.55999755859375,87.75,87.0,87.75,45600,0.0,0,1609372800
2021-01-04,87.91999816894531,88.04000091552734,85.16000366210938,86.4000015258789,274200,0.0,0,1609718400
2021-01-05,86.0999984741211,87.08999633789062,86.0199966430664,87.0,87600,0.0,0,1609804800
2021-01-06,86.27999877929688,87.83999633789062,86.27999877929688,86.8499984741211,145600,0.0,0,1609891200
2021-01-07,87.62000274658203,89.4800033569336,87.62000274658203,89.37000274658203,112300,0.0,0,1609977600
2021-01-08,89.95999908447266,90.80000305175781,89.25,90.23999786376953,158500,0.0,0,1610064000
2021-01-11,89.4800033569336,90.37999725341797,88.93000030517578,89.66999816894531,65000,0.0,0,1610323200
2021-01-12,89.81999969482422,90.02999877929688,89.30000305175781,90.01000213623047,59200,0.0,0,1610409600
2021-01-13,89.95999908447266,90.16999816894531,89.41999816894531,89.68000030517578,76500,0.0,0,1610496000
2021-01-14,89.95999908447266,90.47000122070312,89.18000030517578,89.25,59400,0.0,0,1610582400
2021-01-15,89.18000030517578,89.4000015258789,88.0199966430664,88.25,104100,0.0,0,1610668800
2021-01-19,89.05999755859375,89.16000366210938,88.4800033569336,89.02999877929688,151000,0.0,0,1611014400
2021-01-20,89.7300033569336,90.58000183105469,89.7300033569336,90.41999816894531,73800,0.0,0,1611100800
2021-01-21,90.66999816894531,90.91999816894531,90.19000244140625,90.66000366210938,67100,0.0,0,1611187200
2021-01-22,90.1500015258789,90.70999908447266,90.0999984741211,90.66000366210938,101000,0.0,0,1611273600
2021-01-25,91.16000366210938,91.5199966430664,88.69000244140625,89.9800033569336,158000,0.0,0,1611532800
2021-01-26,90.2300033569336,90.2300033569336,88.2699966430664,88.37000274658203,58100,0.0,0,1611619200
2021-01-27,87.25,87.25,84.87000274658203,85.25,415900,0.0,0,1611705600
2021-01-28,85.91999816894531,87.9800033569336,85.69999694824219,87.08999633789062,334100,0.0,0,1611792000
2021-01-29,86.81999969482422,86.81999969482422,84.77999877929688,85.62000274658203,85200,0.0,0,1611878400
2021-02-01,86.56999969482422,87.47000122070312,86.05999755859375,87.38999938964844,88800,0.0,0,1612137600
2021-02-02,88.23999786376953,89.58000183105469,88.23999786376953,89.43000030517578,74100,0.0,0,1612224000
2021-02-03,89.63999938964844,89.63999938964844,88.58000183105469,88.7699966430664,56900,0.0,0,1612310400
2021-02-04,89.25,90.1500015258789,88.87999725341797,90.08999633789062,46100,0.0,0,1612396800
2021-02-05,90.69999694824219,90.9800033569336,90.37000274658203,90.9000015258789,73600,0.0,0,1612483200
2021-02-08,91.36000061035156,91.87999725341797,91.16999816894531,91.52999877929688,68900,0.0,0,1612742400
2021-02-09,91.52999877929688,92.06999969482422,91.52999877929688,91.83999633789062,51500,0.0,0,1612828800
2021-02-10,92.48999786376953,92.83999633789062,91.1500015258789,91.80000305175781,80800,0.0,0,1612915200
2021-02-11,92.41000366210938,92.7300033569336,91.70999908447266,92.44000244140625,68500,0.0,0,1613001600
2021-02-12,92.08000183105469,93.23999786376953,91.86000061035156,93.22000122070312,48900,0.0,0,1613088000
2021-02-16,93.62000274658203,93.62000274658203,92.0199966430664,92.25,94800,0.0,0,1613433600
2021-02-17,91.55999755859375,91.62000274658203,90.33000183105469,91.52999877929688,107900,0.0,0,1613520000
2021-02-18,90.69000244140625,91.69999694824219,90.12999725341797,91.37000274658203,58900,0.0,0,1613606400
2021-02-19,91.94000244140625,92.66000366210938,91.77999877929688,91.87999725341797,54500,0.0,0,1613692800
2021-02-22,90.95999908447266,90.95999908447266,88.70999908447266,88.72000122070312,70700,0.0,0,1613952000
2021-02-23,87.30000305175781,88.80000305175781,85.31999969482422,88.47000122070312,174200,0.0,0,1614038400
2021-02-24,88.08999633789062,89.61000061035156,87.20999908447266,89.48999786376953,156300,0.0,0,1614124800
2021-02-25,88.88999938964844,89.26000213623047,85.62000274658203,86.08999633789062,301000,0.0,0,1614211200
2021-02-26,86.91000366210938,87.79000091552734,85.61000061035156,86.95999908447266,308300,0.0,0,1614297600
2021-03-01,88.29000091552734,89.7300033569336,88.29000091552734,89.62999725341797,96500,0.0,0,1614556800
2021-03-02,89.8499984741211,89.8499984741211,87.94999694824219,87.9800033569336,190700,0.0,0,1614643200
2021-03-03,87.72000122070312,87.75,84.47000122070312,84.47000122070312,254900,0.0,0,1614729600
2021-03-04,84.25,84.55000305175781,80.44999694824219,81.52999877929688,516900,0.0,0,1614816000
2021-03-05,82.69000244140625,82.69000244140625,78.43000030517578,82.23999786376953,790800,0.0,0,1614902400
2021-03-08,82.41000366210938,83.3499984741211,80.56999969482422,80.66999816894531,308600,0.0,0,1615161600
2021-03-09,82.36000061035156,84.30999755859375,82.36000061035156,83.83999633789062,180300,0.0,0,1615248000
2021-03-10,84.62000274658203,85.47000122070312,83.91999816894531,83.94999694824219,318300,0.0,0,1615334400
2021-03-11,85.19999694824219,86.62999725341797,85.19999694824219,86.44999694824219,161600,0.0,0,1615420800
2021-03-12,85.33999633789062,86.06999969482422,84.75,86.05000305175781,172900,0.0,0,1615507200
2021-03-15,86.29000091552734,87.18000030517578,85.83999633789062,87.18000030517578,186500,0.0,0,1615766400
2021-03-16,87.58999633789062,87.66000366210938,85.87999725341797,86.41000366210938,94700,0.0,0,1615852800
2021-03-17,85.66000366210938,86.8499984741211,85.06999969482422,86.4000015258789,86300,0.0,0,1615939200
2021-03-18,85.31999969482422,85.38999938964844,83.61000061035156,83.6500015258789,71500,0.0,0,1616025600
2021-03-19,83.72000122070312,84.62999725341797,83.18000030517578,84.31999969482422,126200,0.0,0,1616112000
2021-03-22,84.5999984741211,85.86000061035156,84.5999984741211,85.4000015258789,53100,0.0,0,1616371200
2021-03-23,85.51000213623047,85.76000213623047,84.38999938964844,84.62000274658203,81900,0.0,0,1616457600
2021-03-24,85.04000091552734,85.04000091552734,82.91999816894531,82.93000030517578,107000,0.0,0,1616544000
2021-03-25,82.04000091552734,83.08000183105469,81.16000366210938,82.93000030517578,178700,0.0,0,1616630400
2021-03-26,83.26000213623047,84.2699966430664,82.62000274658203,84.2300033569336,96500,0.0,0,1616716800
2021-03-29,84.05999755859375,84.30999755859375,82.7699966430664,83.20999908447266,44000,0.0,0,1616976000
2021-03-30,82.93000030517578,83.63999938964844,82.4000015258789,83.41999816894531,49200,0.0,0,1617062400
2021-03-31,84.13999938964844,85.58999633789062,84.13999938964844,85.12999725341797,36300,0.0,0,1617148800
2021-04-01,86.05000305175781,86.62000274658203,85.9000015258789,86.36000061035156,325800,0.0,0,1617235200
2021-04-05,87.30999755859375,87.37000274658203,86.26000213623047,86.6500015258789,129000,0.0,0,1617580800
2021-04-06,86.62999725341797,87.79000091552734,86.62999725341797,87.08999633789062,111200,0.0,0,1617667200
2021-04-07,87.05000305175781,87.05000305175781,85.5199966430664,85.69000244140625,71900,0.0,0,1617753600
2021-04-08,86.18000030517578,87.22000122070312,85.95999908447266,87.1500015258789,88200,0.0,0,1617840000
2021-04-09,86.95999908447266,87.51000213623047,86.5199966430664,87.44999694824219,211800,0.0,0,1617926400
2021-04-12,87.27999877929688,87.33000183105469,86.44999694824219,87.30000305175781,143100,0.0,0,1618185600
2021-04-13,87.37000274658203,87.56999969482422,86.61000061035156,87.41000366210938,90800,0.0,0,1618272000
2021-04-14,87.47000122070312,88.4800033569336,87.06999969482422,87.18000030517578,57500,0.0,0,1618358400
2021-04-15,87.9000015258789,87.9000015258789,87.23999786376953,87.5999984741211,85600,0.0,0,1618444800
2021-04-16,87.8499984741211,88.08000183105469,87.30999755859375,87.9000015258789,28700,0.0,0,1618531200
2021-04-19,87.55000305175781,87.83000183105469,85.93000030517578,86.36000061035156,101600,0.0,0,1618790400
2021-04-20,85.98999786376953,86.37000274658203,84.06999969482422,85.08999633789062,78700,0.0,0,1618876800
2021-04-21,84.88999938964844,86.87000274658203,84.88999938964844,86.87000274658203,152600,0.0,0,1618963200
2021-04-22,87.16999816894531,88.0199966430664,86.19999694824219,86.55999755859375,118200,0.0,0,1619049600
2021-04-23,86.91999816894531,88.51000213623047,86.91999816894531,88.36000061035156,46400,0.0,0,1619136000
2021-04-26,88.56999969482422,89.26000213623047,88.44000244140625,89.16999816894531,40600,0.0,0,1619395200
2021-04-27,89.37999725341797,89.6500015258789,88.88999938964844,89.43000030517578,126300,0.0,0,1619481600
2021-04-28,88.94000244140625,89.13999938964844,88.44999694824219,88.62999725341797,91900,0.0,0,1619568000
2021-04-29,89.05999755859375,89.25,87.37000274658203,88.25,104200,0.0,0,1619654400
2021-04-30,87.63999938964844,88.29000091552734,87.20999908447266,87.5199966430664,36200,0.0,0,1619740800
2021-05-03,88.06999969482422,88.0999984741211,87.06999969482422,87.08999633789062,152700,0.0,0,1620000000
2021-05-04,86.29000091552734,86.29000091552734,84.75,85.9000015258789,147300,0.0,0,1620086400
2021-05-05,86.6500015258789,86.6500015258789,85.5999984741211,85.98999786376953,75000,0.0,0,1620172800
2021-05-06,85.7300033569336,85.7300033569336,84.0999984741211,85.2699966430664,162400,0.0,0,1620259200
2021-05-07,85.81999969482422,86.97000122070312,85.5199966430664,86.77999877929688,80600,0.0,0,1620345600
2021-05-10,86.5999984741211,86.5999984741211,84.91000366210938,84.91000366210938,110600,0.0,0,1620604800
2021-05-11,82.7300033569336,84.9000015258789,82.29000091552734,84.5999984741211,179600,0.0,0,1620691200
2021-05-12,83.83000183105469,84.20999908447266,81.38999938964844,81.47000122070312,118300,0.0,0,1620777600
2021-05-13,82.05000305175781,83.30000305175781,81.08000183105469,82.20999908447266,176200,0.0,0,1620864000
2021-05-14,83.11000061035156,84.91000366210938,82.9800033569336,84.7300033569336,50200,0.0,0,1620950400
2021-05-17,84.3499984741211,84.54000091552734,83.44999694824219,84.33999633789062,128600,0.0,0,1621209600
2021-05-18,84.61000061035156,85.0,83.70999908447266,83.73999786376953,53500,0.0,0,1621296000
2021-05-19,81.94999694824219,83.19999694824219,81.73999786376953,83.13999938964844,57900,0.0,0,1621382400
2021-05-20,83.55000305175781,84.56999969482422,83.4000015258789,84.25,69100,0.0,0,1621468800
2021-05-21,84.95999908447266,85.19999694824219,84.12999725341797,84.18000030517578,30900,0.0,0,1621555200
2021-05-24,84.70999908447266,85.5199966430664,84.70999908447266,85.1500015258789,61300,0.0,0,1621814400
2021-05-25,85.5199966430664,86.01000213623047,84.91000366210938,85.01000213623047,24700,0.0,0,1621900800
2021-05-26,85.2699966430664,86.16999816894531,85.2699966430664,86.11000061035156,25600,0.0,0,1621987200
2021-05-27,86.41999816894531,86.83000183105469,86.16000366210938,86.70999908447266,37100,0.0,0,1622073600
2021-05-28,87.02999877929688,87.02999877929688,86.27999877929688,86.52999877929688,41100,0.0,0,1622160000
2021-06-01,87.16999816894531,87.2300033569336,86.20999908447266,86.61000061035156,46000,0.0,0,1622505600
2021-06-02,86.94000244140625,86.94000244140625,85.9000015258789,86.13999938964844,48100,0.0,0,1622592000
2021-06-03,85.41999816894531,85.77999877929688,84.76000213623047,85.41000366210938,28100,0.0,0,1622678400
2021-06-04,86.01000213623047,86.2699966430664,85.72000122070312,86.12999725341797,33900,0.0,0,1622764800
2021-06-07,86.11000061035156,86.79000091552734,86.11000061035156,86.75,16800,0.0,0,1623024000
2021-06-08,86.9800033569336,87.58000183105469,86.51000213623047,87.43000030517578,24500,0.0,0,1623110400
2021-06-09,87.55999755859375,87.55999755859375,86.79000091552734,86.80999755859375,38500,0.0,0,1623196800
2021-06-10,87.25,87.5,86.62000274658203,86.97000122070312,46600,0.0,0,1623283200
2021-06-11,87.3499984741211,87.72000122070312,87.2300033569336,87.70999908447266,24500,0.0,0,1623369600
2021-06-14,87.95999908447266,87.95999908447266,87.19000244140625,87.43000030517578,23300,0.0,0,1623628800
2021-06-15,87.27999877929688,87.27999877929688,86.48999786376953,86.79000091552734,30500,0.0,0,1623715200
2021-06-16,86.80000305175781,87.0,85.91000366210938,86.5999984741211,20000,0.0,0,1623801600
2021-06-17,86.2699966430664,86.93000030517578,85.56999969482422,86.44999694824219,36400,0.0,0,1623888000
2021-06-18,85.55999755859375,86.0,85.08000183105469,85.27999877929688,23600,0.0,0,1623974400
2021-06-21,85.66999816894531,86.93000030517578,85.66999816894531,86.83000183105469,21200,0.0,0,1624233600
2021-06-22,86.73999786376953,87.73999786376953,86.56999969482422,87.63999938964844,28100,0.0,0,1624320000
2021-06-23,87.77999877929688,88.4800033569336,87.77999877929688,88.05999755859375,19200,0.0,0,1624406400
2021-06-24,88.66000366210938,89.0,88.47000122070312,88.86000061035156,47000,0.0,0,1624492800
2021-06-25,89.08999633789062,89.52999877929688,89.08999633789062,89.47000122070312,18200,0.0,0,1624579200
2021-06-28,89.97000122070312,89.97000122070312,89.27999877929688,89.73999786376953,28400,0.0,0,1624838400
2021-06-29,89.95999908447266,90.05000305175781,89.54000091552734,89.73999786376953,32500,0.0,0,1624924800
2021-06-30,89.61000061035156,89.72000122070312,89.33000183105469,89.62000274658203,32600,0.0,0,1625011200
2021-07-01,89.73999786376953,90.06999969482422,89.37000274658203,89.94999694824219,816600,0.0,0,1625097600
2021-07-02,90.37999725341797,90.37999725341797,89.94999694824219,90.26000213623047,19400,0.0,0,1625184000
2021-07-06,90.30000305175781,90.30000305175781,89.33000183105469,90.0,36700,0.0,0,1625529600
2021-07-07,90.16999816894531,90.25,89.08999633789062,90.0,55000,0.0,0,1625616000
2021-07-08,88.20999908447266,89.5,87.69000244140625,89.12999725341797,39300,0.0,0,1625702400
2021-07-09,89.83999633789062,90.7699966430664,89.54000091552734,90.69999694824219,83100,0.0,0,1625788800
2021-07-12,90.77999877929688,91.12000274658203,90.66999816894531,91.0,52800,0.0,0,1626048000
