Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2017-09-11,140.40626655167193,141.15978739435403,140.36763088265772,140.91827392578125,27126300,0.0,0.0,1505088000
2017-09-12,141.31435430439234,141.4399460204463,140.58981392557948,141.2563934326172,30256700,0.0,0.0,1505174400
2017-09-13,141.01486373188038,141.46891016290738,140.7830055306719,141.4495849609375,28450900,0.0,0.0,1505260800
2017-09-14,140.89895353150567,141.32400482395497,140.53184836808768,140.61878967285156,35296400,0.0,0.0,1505347200
2017-09-15,140.58984494891365,141.61385988507072,140.35798666983817,141.1018524169922,46422400,0.0,0.0,1505433600
2017-09-18,141.2654571142134,141.7108063126188,140.4909194268521,140.9169158935547,24858200,0.319,0.0,1505692800
2017-09-19,141.1686424308575,141.36227317049398,140.68455819522705,141.15896606445312,20871200,0.0,0.0,1505779200
2017-09-20,141.11052800761902,141.2654384792719,139.63890807306808,140.7232666015625,34236200,0.0,0.0,1505865600
2017-09-21,140.62646460232563,140.63614096832757,139.36784268741386,139.8616180419922,28841800,0.0,0.0,1505952000
2017-09-22,139.41623800664738,139.9293660341313,139.27101866795425,139.72605895996094,21702400,0.0,0.0,1506038400
2017-09-25,139.1742279859649,139.25168324213536,137.5767558000535,138.2544708251953,54947700,0.0,0.0,1506297600
2017-09-26,138.96121212050983,139.22262173033351,138.12858668850802,138.6126708984375,29628800,0.0,0.0,1506384000
2017-09-27,139.3484751823321,140.38442249457634,138.9999487293279,139.8616180419922,33249400,0.0,0.0,1506470400
2017-09-28,139.52274843027396,139.95842125476963,139.20325108615648,139.81320190429688,24149400,0.0,0.0,1506556800
2017-09-29,140.09397253543594,140.92659799796544,139.72607856809375,140.82009887695312,43102400,0.0,0.0,1506643200
2017-10-02,141.03310024530444,141.51718448371344,140.31665025415086,140.9459686279297,27351300,0.0,0.0,1506902400
2017-10-03,141.1299030178287,141.41066533619463,140.82008205804075,141.24607849121094,19715200,0.0,0.0,1506988800
2017-10-04,140.97500859700702,141.68176742905305,140.83946560492862,141.3816375732422,26381100,0.0,0.0,1507075200
2017-10-05,141.89478322218477,142.84358428409956,141.74956384595086,142.76614379882812,31562400,0.0,0.0,1507161600
2017-10-06,142.28200202647332,142.959716796875,142.28200202647332,142.959716796875,23561100,0.0,0.0,1507248000
2017-10-09,143.14369194276796,143.29858764634514,142.6111964124446,142.79515075683594,13704800,0.0,0.0,1507507200
2017-10-10,143.27924217729642,143.4244615233454,142.27233880110052,142.9016571044922,19223100,0.0,0.0,1507593600
2017-10-11,142.83389138242097,143.35671062250202,142.64993701176573,143.32765197753906,12439100,0.0,0.0,1507680000
2017-10-12,143.1146497744839,143.6277778080498,142.9210042898296,143.0662384033203,14513500,0.0,0.0,1507766400
2017-10-13,143.64717742248428,143.78272044213583,143.0759614663157,143.61813354492188,18409900,0.0,0.0,1507852800
2017-10-16,143.9763344514459,144.15059767864724,143.66651346120628,144.11187744140625,21809400,0.0,0.0,1508112000
2017-10-17,144.06345593150758,144.31517438856275,143.84078134360968,144.29580688476562,13138200,0.0,0.0,1508198400
2017-10-18,144.44101827963593,144.4603857803861,143.9085228070656,144.12152099609375,17218200,0.0,0.0,1508284800
2017-10-19,143.27925931876348,143.60843305790704,142.5821768281779,143.5890655517578,27680300,0.0,0.0,1508371200
2017-10-20,144.16993379078363,144.29578561422105,143.80202513825571,143.97630310058594,30173300,0.0,0.0,1508457600
2017-10-23,144.27642448293042,144.28610084630054,142.83384859479267,143.03717041015625,29297100,0.0,0.0,1508716800
2017-10-24,143.31797133563117,143.579380947873,142.74675550816903,143.2792510986328,20289500,0.0,0.0,1508803200
2017-10-25,142.99845486538263,143.46317151262892,141.67206902260173,142.73704528808594,36179100,0.0,0.0,1508889600
2017-10-26,142.6499068298462,143.008139129093,142.24327793641692,142.28201293945312,28230200,0.0,0.0,1508976000
2017-10-27,144.67341434316134,146.69689777037735,144.4507397208075,146.42581176757812,60165100,0.0,0.0,1509062400
2017-10-30,146.31930152049247,147.34555770639764,146.1837585293933,146.75497436523438,31733400,0.0,0.0,1509321600
2017-10-31,147.22939850555952,147.5198372521273,146.80340197982053,147.3068389892578,26319300,0.0,0.0,1509408000
2017-11-01,147.89741810735268,147.96519699497298,146.67753108790046,147.25843811035156,29481600,0.0,0.0,1509494400
2017-11-02,147.09383662820284,147.1519391489773,145.9707723689112,146.9776611328125,31017400,0.0,0.0,1509580800
2017-11-03,147.51010719337802,148.41049652616874,147.0066555941102,148.39114379882812,26199200,0.0,0.0,1509667200
2017-11-06,148.27499557160243,148.95272532043796,148.22659896646718,148.89462280273438,28693900,0.0,0.0,1509926400
2017-11-07,148.77844387250644,149.1753964823685,148.45894651137928,148.9817657470703,21333100,0.0,0.0,1510012800
2017-11-08,148.90433145333293,149.62076675206646,148.73005342588408,149.58204650878906,17373500,0.0,0.0,1510099200
2017-11-09,148.3524266027952,148.87524576522506,147.26808281860892,148.79779052734375,40594500,0.0,0.0,1510185600
2017-11-10,148.44923592211526,148.90427617035525,148.18782636453437,148.7880859375,20150800,0.0,0.0,1510272000
2017-11-13,148.22656697255167,149.16569136949516,148.22656697255167,148.9720458984375,12522400,0.0,0.0,1510531200
2017-11-14,148.44926862830224,148.6138554902778,147.7134659324565,148.42990112304688,25173800,0.0,0.0,1510617600
2017-11-15,147.7909216109684,148.12978650894618,146.94861970918535,147.7328338623047,24808000,0.0,0.0,1510704000
2017-11-16,148.47831114056834,149.95960765786765,148.44926726949015,149.62074279785156,34790600,0.0,0.0,1510790400
2017-11-17,149.65945023815308,149.76594933684677,148.90428018307972,149.04949951171875,28725800,0.0,0.0,1510876800
2017-11-20,149.1560394907992,149.29158249237005,148.72036661239855,148.93336486816406,21143900,0.0,0.0,1511136000
2017-11-21,149.64010549779275,150.61796503628446,149.57234139181224,150.55018615722656,20147800,0.0,0.0,1511222400
2017-11-22,150.68574999565178,150.87938074777782,150.39529648092298,150.73416137695312,17299000,0.0,0.0,1511308800
2017-11-24,150.889057649574,151.3344068601316,150.80191126222314,151.28599548339844,8280600,0.0,0.0,1511481600
2017-11-27,151.23762922794526,151.57647938691673,150.86972041864038,151.21826171875,22653400,0.0,0.0,1511740800
2017-11-28,151.55708788879318,151.702322025148,150.7438299082894,151.60549926757812,25227300,0.0,0.0,1511827200
2017-11-29,151.43117286602939,151.469893089059,148.24589161142976,148.96234130859375,71986300,0.0,0.0,1511913600
2017-11-30,149.59169179447156,150.50177243973798,149.24315058507327,150.21131896972656,56595500,0.0,0.0,1512000000
2017-12-01,149.2915648091122,150.29846822129807,147.413315743334,149.5723419189453,59015800,0.0,0.0,1512086400
2017-12-04,150.51147758784307,150.6760644557845,147.703780147164,147.84901428222656,51319100,0.0,0.0,1512345600
2017-12-05,147.81991892461562,149.63040356848143,147.25839434901698,147.94578552246094,40604200,0.0,0.0,1512432000
2017-12-06,147.39397412238503,148.84622683656076,147.2196961146831,148.61386108398438,28647800,0.0,0.0,1512518400
2017-12-07,148.60416626474483,149.54329075180985,148.4492557822631,149.11729431152344,32666200,0.0,0.0,1512604800
2017-12-08,150.21132285415902,150.579231577226,149.54329906085812,149.77565002441406,28081700,0.0,0.0,1512691200
2017-12-11,149.84340363330267,150.98583507299017,149.83371249607055,150.9374237060547,20821500,0.0,0.0,1512950400
2017-12-12,150.8697043807493,151.17951062953512,150.4146639880594,150.73416137695312,20310300,0.0,0.0,1513036800
2017-12-13,151.3440945193674,151.5086813780132,150.80190779473236,151.02459716796875,24418500,0.0,0.0,1513123200
2017-12-14,151.28598475662753,151.67326096995518,150.7535039695521,150.9180908203125,24594700,0.0,0.0,1513209600
2017-12-15,151.5086802533383,152.79634601526723,151.25694701121412,152.63174438476562,49816200,0.0,0.0,1513296000
2017-12-18,153.63978509542733,154.0375678328107,153.35843560067588,153.91143798828125,26844500,0.329,0.0,1513555200
2017-12-19,153.62032772049292,153.7755621248014,152.57251769736203,152.99940490722656,31415000,0.0,0.0,1513641600
2017-12-20,153.53304332302778,153.5621479289136,152.2329882468947,152.83450317382812,38972600,0.0,0.0,1513728000
2017-12-21,153.0479479955685,153.53304450268598,152.67926991288863,152.85391235351562,18638700,0.0,0.0,1513814400
2017-12-22,152.62108155131318,152.73749999165557,152.27181142631352,152.67929077148438,23330400,0.0,0.0,1513900800
2017-12-26,151.8255096517942,152.04864989925798,151.30159713552382,151.8546142578125,21918700,0.0,0.0,1514246400
2017-12-27,151.86432683579724,152.2815175725687,151.72850039209837,151.8740234375,22388200,0.0,0.0,1514332800
2017-12-28,152.35912236933078,152.38824178283713,151.87402580513353,152.05836486816406,25393800,0.0,0.0,1514419200
2017-12-29,152.19417866914824,152.22328327626417,151.05905457971343,151.1172637939453,33186000,0.0,0.0,1514505600
2018-01-02,151.8934344729868,153.80471612854882,151.5150597434273,153.7659149169922,32573300,0.0,0.0,1514851200
2018-01-03,153.9113964904882,155.3957903990631,153.8822918886705,155.2599639892578,29383600,0.0,0.0,1514937600
2018-01-04,155.79361828372453,155.9973505556279,155.30852170722918,155.5316619873047,24776100,0.0,0.0,1515024000
2018-01-05,156.2689880502297,157.20036500683437,155.97792719980205,157.09364318847656,26992300,0.0,0.0,1515110400
2018-01-08,157.09366861509923,157.78251224580612,157.03545939638613,157.70489501953125,23159100,0.0,0.0,1515369600
2018-01-09,158.01534183605335,158.18027288279444,157.23919921702966,157.71458435058594,24782400,0.0,0.0,1515456000
2018-01-10,157.01600895214236,157.37499037713835,156.31746890843496,157.3458709716797,34004000,0.0,0.0,1515542400
2018-01-11,157.61757381842884,158.4325324502346,157.37502554915534,158.42282104492188,20473500,0.0,0.0,1515628800
2018-01-12,158.28701179368895,159.7520129737179,158.08327951560125,159.5870819091797,37762700,0.0,0.0,1515715200
2018-01-16,160.64457183298768,161.4595304665756,158.6556730598015,159.13107299804688,41231800,0.0,0.0,1516060800
2018-01-17,159.8878154868809,161.09084537843387,159.11165809634844,160.84829711914062,33849900,0.0,0.0,1516147200
2018-01-18,160.59604662753418,161.24607416317,160.21767194846348,160.87741088867188,26432200,0.0,0.0,1516233600
2018-01-19,161.35280762356913,161.64386850630234,160.60575481214724,161.3819122314453,38937600,0.0,0.0,1516320000
2018-01-22,161.32370448332603,163.10885620117188,161.13936542911893,163.10885620117188,26081400,0.0,0.0,1516579200
2018-01-23,163.6133495335545,164.60295055442663,163.53573231584193,164.45741271972656,37989700,0.0,0.0,1516665600
2018-01-24,164.80670194841775,165.16568347254932,162.449139752822,163.39022827148438,54287400,0.0,0.0,1516752000
2018-01-25,164.51568350847018,164.57389273731107,162.8081338412713,163.33204650878906,28925000,0.0,0.0,1516838400
2018-01-26,164.24399729876214,165.85452153414684,163.92384657613664,165.83511352539062,32038200,0.0,0.0,1516924800
2018-01-29,165.48583811603444,165.81570020500808,164.68057609603088,165.02984619140625,37277800,0.0,0.0,1517184000
2018-01-30,163.5260315384171,164.37009470303053,162.81779480033882,163.6715545654297,44987700,0.0,0.0,1517270400
2018-01-31,164.5932562869291,164.92313319754646,163.3223056729937,164.3507080078125,42449200,0.0,0.0,1517356800
2018-02-01,163.08948551568534,164.67089039091294,162.42974643080177,162.9536590576172,38037900,0.0,0.0,1517443200
2018-02-02,162.3133285990735,162.70139996532208,159.5676800111422,159.70350646972656,68478100,0.0,0.0,1517529600
2018-02-05,158.20937312404465,160.80948315144764,153.29048770997724,153.4069061279297,105372200,0.0,0.0,1517788800
2018-02-06,151.16579049990398,157.6660815652902,150.47696166198105,157.4720458984375,118537900,0.0,0.0,1517875200
2018-02-07,156.9675387118782,158.67508808132803,155.42493520068206,155.4346466064453,91028300,0.0,0.0,1517961600
2018-02-08,155.83242791548366,156.00707039052347,148.87614440917966,148.8761444091797,94184800,0.0,0.0,1518048000
2018-02-09,150.98147064779025,152.5531937984396,145.65511911562524,151.44717407226562,113836600,0.0,0.0,1518134400
2018-02-12,152.99945829934114,155.18239290831582,151.79642825604878,154.13458251953125,63050600,0.0,0.0,1518393600
2018-02-13,153.2517001791092,155.24058408177936,153.01884851845853,154.9301300048828,31785600,0.0,0.0,1518480000
2018-02-14,154.01814218325632,158.07354190775047,153.2904974170362,157.83099365234375,52107400,0.0,0.0,1518566400
2018-02-15,159.24748753025037,160.760986328125,157.59816229677082,160.760986328125,51633900,0.0,0.0,1518652800
2018-02-16,160.237080684667,161.7893806144108,159.77137738217044,160.0430450439453,62256300,0.0,0.0,1518739200
2018-02-20,159.4803405192665,161.71177272219353,159.4124198989136,160.3632049560547,36785600,0.0,0.0,1519084800
2018-02-21,161.14905711231407,162.72076497545902,159.81018608580112,159.90721130371094,41161800,0.0,0.0,1519171200
2018-02-22,160.6057660915968,161.45954079318298,159.4803532987461,159.88783264160156,37074400,0.0,0.0,1519257600
2018-02-23,161.17814643051187,163.15733337402344,160.5184075800291,163.15733337402344,50096900,0.0,0.0,1519344000
2018-02-26,163.92382675589292,165.32089233398438,163.78800031896853,165.32089233398438,39266700,0.0,0.0,1519603200
2018-02-27,165.36942453220954,165.64107743822927,163.19620128405163,163.2738037109375,42209900,0.0,0.0,1519689600
2018-02-28,164.2051699286612,164.73877905465926,162.119260840816,162.22598266601562,42936300,0.0,0.0,1519776000
2018-03-01,162.31328275539397,163.0603354685977,158.14145012863005,159.57733154296875,76809900,0.0,0.0,1519862400
2018-03-02,157.6563791415973,161.3237078843887,157.13248138004363,161.0423583984375,57445100,0.0,0.0,1519948800
2018-03-05,160.28559836664675,163.2446752901993,159.68406861621796,162.82749938964844,38540200,0.0,0.0,1520208000
2018-03-06,163.62306399859625,164.06935934817733,162.48793982306216,163.51634216308594,29480900,0.0,0.0,1520294400
2018-03-07,162.26482725673463,164.0305861450476,161.98347771724312,163.89474487304688,34609400,0.0,0.0,1520380800
2018-03-08,164.57388728340362,164.91344604171437,163.91414816912896,164.79702758789062,25828400,0.0,0.0,1520467200
2018-03-09,165.97094192701584,167.99864196777344,165.72839365025618,167.99864196777344,38310500,0.0,0.0,1520553600
2018-03-12,168.4934221378008,169.2792761253039,168.11504744737445,168.89120483398438,37635000,0.0,0.0,1520812800
2018-03-13,169.27929754959868,169.98754921165215,166.1649858120837,166.5918731689453,55638900,0.0,0.0,1520899200
2018-03-14,167.4650314208157,167.5911612609644,165.8350993163304,166.562744140625,40536400,0.0,0.0,1520985600
2018-03-15,166.67916206834218,167.38739882048603,165.80597947701466,166.41720581054688,28810400,0.0,0.0,1521072000
2018-03-16,166.69858173946832,167.0672450423449,165.84480709370288,165.92242431640625,31176700,0.0,0.0,1521158400
2018-03-19,164.3258125239051,164.4424198238402,160.9634920385567,162.3822784423828,71395100,0.277,0.0,1521417600
2018-03-20,162.45028877657472,163.2957213276865,161.90610162514702,162.91673278808594,34075700,0.0,0.0,1521504000
2018-03-21,162.48917242836197,163.99539947005175,161.49796590093692,162.2073516845703,43863500,0.0,0.0,1521590400
2018-03-22,159.9625856840645,161.08983909823118,157.99961195635896,158.2036895751953,66607300,0.0,0.0,1521676800
2018-03-23,158.01905653601432,158.6895782406408,153.95706214664952,154.03480529785156,80110400,0.0,0.0,1521763200
2018-03-26,157.15417053541458,159.95286442040077,154.66644922786625,159.7584991455078,57481500,0.0,0.0,1522022400
2018-03-27,160.94404912812215,160.94404912812215,153.22821661585272,154.5886993408203,78889100,0.0,0.0,1522108800
2018-03-28,153.70438764783864,155.26893314187356,151.634519151982,152.81036376953125,89369700,0.0,0.0,1522195200
2018-03-29,153.63639887096915,157.14447902457314,152.20789991356312,155.6090850830078,68692600,0.0,0.0,1522281600
2018-04-02,154.50126725400781,155.23009262942102,149.5355364364061,151.1195068359375,85549400,0.0,0.0,1522627200
2018-04-03,152.44109505515405,153.4614534411006,150.0797081997814,152.82008361816406,64090000,0.0,0.0,1522713600
2018-04-04,149.86591381873734,155.706228380294,149.69098804130593,155.23007202148438,65768700,0.0,0.0,1522800000
2018-04-05,156.7751892264421,157.01813100330799,154.97741414643895,156.1143798828125,43054900,0.0,0.0,1522886400
2018-04-06,154.39436171897208,155.92975551758394,151.47906041659263,152.2078857421875,59870900,0.0,0.0,1522972800
2018-04-09,153.51972088425538,156.3378536106747,153.01441280474725,153.2767791748047,41810400,0.0,0.0,1523232000
2018-04-10,155.68680230652478,157.16387751508066,154.57898848611381,156.6585693359375,48296800,0.0,0.0,1523318400
2018-04-11,155.67704813154486,157.42623144654806,155.5798803422581,155.75479125976562,41622100,0.0,0.0,1523404800
