Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2018-04-19,94.21694293833087,94.50309890656247,93.76087951872861,94.19011688232422,1172900,0.0,0,1524096000
2018-04-20,94.32425074966807,94.4136732074553,93.27798684381924,93.65357208251953,1002900,0.0,0,1524182400
2018-04-23,93.88606204172173,94.02019912955454,93.34952051288614,93.76981353759766,768500,0.0,0,1524441600
2018-04-24,94.28849737799418,94.47628661990626,92.38376525396195,92.98291015625,2061900,0.0,0,1524528000
2018-04-25,92.87559730681421,93.2601200773767,92.13337782508941,93.08126831054688,1478900,0.0,0,1524614400
2018-04-26,93.24224554335534,93.8860983559926,93.00080414986553,93.53734588623047,1343700,0.0,0,1524700800
2018-04-27,93.6446445821929,93.85031558973448,93.3227182184346,93.67147064208984,674100,0.0,0,1524787200
2018-04-30,93.93974401734381,94.10070719773445,92.62521251456987,92.65203857421875,913100,0.0,0,1525046400
2018-05-01,92.42848746318062,92.52685423925244,91.57896365801271,92.48213958740234,1053900,0.0,0,1525132800
2018-05-02,92.2675020872844,92.42846524375267,91.41797848633851,91.55210876464844,1014000,0.0,0,1525219200
2018-05-03,91.26594264952287,91.48950218517032,90.0229521771226,91.2033462524414,1187200,0.0,0,1525305600
2018-05-04,90.82778770585593,92.48212726643968,90.63999847360019,92.18702697753906,912200,0.0,0,1525392000
2018-05-07,92.49108334037888,92.76829507723096,92.14233088998499,92.36589050292969,819100,0.0,0,1525651200
2018-05-08,92.30327231523945,92.51788758275168,91.7577864425029,92.33904266357422,896500,0.0,0,1525737600
2018-05-09,92.6430946488012,93.29589166700998,92.37482722874759,93.12598419189453,1215000,0.0,0,1525824000
2018-05-10,93.44790438058021,94.14540917813719,93.34059332614954,94.00233459472656,759000,0.0,0,1525910400
2018-05-11,94.1096274812697,94.44944236808527,93.9128939831125,94.29741668701172,716100,0.0,0,1525996800
2018-05-14,94.57466489602162,94.79822451919135,94.29744632399233,94.46735382080078,833600,0.0,0,1526256000
2018-05-15,94.15436000289795,94.19906782847262,93.72512257789703,94.02916717529297,2052100,0.0,0,1526342400
2018-05-16,94.09175733168472,94.57464684426049,94.00233486398483,94.40473937988281,994700,0.0,0,1526428800
2018-05-17,94.3153130350108,94.75348788447538,94.08280917055144,94.36896514892578,816500,0.0,0,1526515200
2018-05-18,94.28849058404474,94.34214270001159,93.95761994975622,94.00233459472656,641500,0.0,0,1526601600
2018-05-21,94.53885503544349,94.96808551198043,94.53885503544349,94.7802963256836,867300,0.0,0,1526860800
2018-05-22,94.95021846954624,95.15589627070283,94.56569574585944,94.6640625,816400,0.0,0,1526947200
2018-05-23,94.21694710233068,94.64617766240008,93.975498942607,94.6282958984375,2847900,0.0,0,1527033600
2018-05-24,94.43155656557768,94.55674937309436,93.66251113512014,94.36001586914062,1368600,0.0,0,1527120000
2018-05-25,94.10072050667236,94.22591335107175,93.7966758684893,94.03812408447266,1326100,0.0,0,1527206400
2018-05-29,93.3674220865439,93.54626701353939,92.1959653004845,92.70568084716797,2073600,0.0,0,1527552000
2018-05-30,93.22436377337826,94.23485082388719,93.22436377337826,94.03812408447266,2929100,0.0,0,1527638400
2018-05-31,93.93973837530343,93.93973837530343,93.02761146703993,93.21540069580078,1314900,0.0,0,1527724800
2018-06-01,93.79666341001395,94.20801224733175,93.6714705822432,94.1007080078125,968800,0.0,0,1527811200
2018-06-04,94.43155656557768,94.68194218061105,94.24376735430265,94.36001586914062,747000,0.0,0,1528070400
2018-06-05,94.36896361165934,94.4673303672322,93.97549658936792,94.35108184814453,1039000,0.0,0,1528156800
2018-06-06,94.55673948540172,95.20953633275904,94.37789458550702,95.20059204101562,1813000,0.0,0,1528243200
2018-06-07,95.37945071736412,95.62089203207461,95.13800258015752,95.44204711914062,884900,0.0,0,1528329600
2018-06-08,95.3884137980723,95.78188089916428,95.23639489901329,95.76399230957031,1726000,0.0,0,1528416000
2018-06-11,95.82657666468548,96.13955869591648,95.79080631504527,95.87128448486328,3246300,0.0,0,1528675200
2018-06-12,96.00543632258659,96.04120667771582,95.48677640695936,95.75505065917969,3956400,0.0,0,1528761600
2018-06-13,95.84447556312925,95.88919021379763,95.29898957296443,95.34370422363281,1153800,0.0,0,1528848000
2018-06-14,95.68348425492907,95.7550249459766,95.13799842505925,95.26319122314453,4413500,0.0,0,1528934400
2018-06-15,95.06648278917959,95.31686845134035,94.44051863377767,95.20956420898438,1609500,0.0,0,1529020800
2018-06-18,94.61042367047833,94.90551715183291,94.39580154631463,94.86080932617188,1398000,0.0,0,1529280000
2018-06-19,94.08282253591248,94.74455705069073,94.04705218072208,94.63725280761719,1011800,0.0,0,1529366400
2018-06-20,94.88763458396205,94.99494564513678,94.43157110209118,94.60147857666016,3330800,0.0,0,1529452800
2018-06-21,94.51206215672376,94.51206215672376,93.88609116019292,94.08282470703125,1685000,0.0,0,1529539200
2018-06-22,94.58479756541298,94.75572530520441,94.3329083889616,94.37789154052734,1216900,0.628,0,1529625600
2018-06-25,94.06301389370498,94.16197132657999,92.96549099342921,93.57722473144531,3494800,0.0,0,1529884800
2018-06-26,93.75715146172652,93.85610889566259,93.35232372377045,93.5322494506836,1064300,0.0,0,1529971200
2018-06-27,93.73017996327513,94.29693065485365,92.92952921940106,92.96550750732422,1303600,0.0,0,1530057600
2018-06-28,92.87553892423539,93.6132172964783,92.61465174992853,93.361328125,1057400,0.0,0,1530144000
2018-06-29,93.7571653045013,94.32391598516006,93.37933151739546,93.40631866455078,1032500,0.0,0,1530230400
2018-07-02,92.83057606499538,93.58624368873781,92.74960775475661,93.54126739501953,1005300,0.0,0,1530489600
2018-07-03,93.91009331437364,94.06302505115177,93.27137235771312,93.4153060913086,561600,0.0,0,1530576000
2018-07-05,93.8560946201992,94.08998773441424,93.44227580643762,94.0719985961914,990500,0.0,0,1530748800
2018-07-06,94.05403496262355,94.83668966162682,93.90109636067068,94.6297836303711,720000,0.0,0,1530835200
2018-07-09,94.97163650751949,95.62835350727681,94.91766221233547,95.5293960571289,1252400,0.0,0,1531094400
2018-07-10,95.75430219330491,96.01518940360938,95.70032103235032,95.95221710205078,965200,0.0,0,1531180800
2018-07-11,95.48439618952987,95.56536448159983,95.02559417037247,95.14254760742188,3427600,0.0,0,1531267200
2018-07-12,95.66432165937242,95.91621769162944,95.34946019838252,95.70930480957031,1272400,0.0,0,1531353600
2018-07-13,95.59236951396501,95.9162290159238,95.45742691090453,95.76329040527344,2878400,0.0,0,1531440000
2018-07-16,95.76328229279521,95.88023574182414,95.56537427033342,95.8532485961914,1014400,0.0,0,1531699200
2018-07-17,95.75428155121901,96.285046998013,95.65532411817867,96.14111328125,1993300,0.0,0,1531785600
2018-07-18,96.12311603369996,96.554930905333,96.09612889112249,96.49195861816406,4684500,0.0,0,1531872000
2018-07-19,96.27604380142931,96.30303780636405,95.81724866950286,96.02415466308594,1497700,0.0,0,1531958400
2018-07-20,96.04215659152105,96.12311802092722,95.84424172390862,95.94319915771484,771600,0.0,0,1532044800
2018-07-23,95.90722060487968,96.33003751230366,95.89822260206115,96.24906921386719,4205700,0.0,0,1532304000
2018-07-24,96.50096227339175,96.86980490569667,96.43798997805499,96.71687316894531,910300,0.0,0,1532390400
2018-07-25,96.66287627275787,97.43653969717799,96.47395941751077,97.39156341552734,1850900,0.0,0,1532476800
2018-07-26,97.55350736993067,97.98531542682663,97.55350736993067,97.69744110107422,1268300,0.0,0,1532563200
2018-07-27,97.58048690907216,97.77840177949906,97.07670859414172,97.4365463256836,2375300,0.0,0,1532649600
2018-07-30,97.46354037187386,97.70643840767868,97.25663434793003,97.37358093261719,4134000,0.0,0,1532908800
2018-07-31,97.6974302892512,97.92233229583947,97.51751142936641,97.75141143798828,1286500,0.0,0,1532995200
2018-08-01,97.66144885047889,97.76940428858502,97.1216853868779,97.28361511230469,1128900,0.0,0,1533081600
2018-08-02,96.7168722944963,97.57149727540622,96.67188914246299,97.49952697753906,875400,0.0,0,1533168000
2018-08-03,97.52652797548213,98.17424011230467,97.5175299717376,98.17424011230469,900800,0.0,0,1533254400
2018-08-06,98.18322457382688,98.62403060798691,98.02129484608943,98.45310974121094,1279000,0.0,0,1533513600
2018-08-07,98.66002408703496,98.9478984202739,98.59705179112223,98.7769775390625,924900,0.0,0,1533600000
2018-08-08,98.7499714569903,98.84892889039344,98.55206345364869,98.72298431396484,816400,0.0,0,1533686400
2018-08-09,98.79495437550422,98.82194151846717,98.46209693087698,98.507080078125,824600,0.0,0,1533772800
2018-08-10,97.98530431547915,98.12924489376543,97.5624874460939,97.85935974121094,1793700,0.0,0,1533859200
2018-08-13,97.94031840578495,97.97630354681954,97.1936421721111,97.30159759521484,835600,0.0,0,1534118400
2018-08-14,97.53551796203558,98.05729235759217,97.53551796203558,97.94034576416016,1730100,0.0,0,1534204800
2018-08-15,97.49054868952483,97.50853783463033,96.84282965026615,97.35560607910156,2297200,0.0,0,1534291200
2018-08-16,97.90435806357623,98.6060513328273,97.90435806357623,98.38114929199219,1384300,0.0,0,1534377600
2018-08-17,98.26420285410408,99.07384471159453,98.26420285410408,98.85794067382812,1468700,0.0,0,1534464000
2018-08-20,98.98388324739527,99.25376843669372,98.93890695815585,99.14581298828125,746900,0.0,0,1534723200
2018-08-21,99.29873091689782,99.5956032111483,99.01985462661287,99.27174377441406,784900,0.0,0,1534809600
2018-08-22,99.13681352982378,99.24476897665159,98.93890550583755,99.01986694335938,966100,0.0,0,1534896000
2018-08-23,98.97487222446767,99.12781080546667,98.69599593208554,98.81294250488281,891300,0.0,0,1534982400
2018-08-24,99.00186451677446,99.33471508876798,98.94788336887095,99.25375366210938,895500,0.0,0,1535068800
2018-08-27,99.61360900720774,100.04541705632411,99.55063671406722,99.9824447631836,1326400,0.0,0,1535328000
2018-08-28,100.1533771905987,100.2073514833996,99.87449399637448,99.99144744873047,947800,0.0,0,1535414400
2018-08-29,100.0184460713343,100.37829074604878,99.80254201189214,100.26133728027344,839900,0.0,0,1535500800
2018-08-30,100.07240718834932,100.18036263558318,99.55063968538246,99.71256256103516,839200,0.0,0,1535587200
2018-08-31,99.55063996577626,99.79353114340482,99.22678048662787,99.6046142578125,809000,0.0,0,1535673600
2018-09-04,99.52363194653557,99.61359823855217,99.15479623043244,99.51464080810547,1452400,0.0,0,1536019200
2018-09-05,99.3887241917154,99.74856200713994,99.2267944293878,99.69458770751953,1193900,0.0,0,1536105600
2018-09-06,99.70355840416336,99.91946240697746,99.20877124827216,99.5776138305664,1041400,0.0,0,1536192000
2018-09-07,99.27175410959957,99.51465214417063,99.00187579320034,99.3077392578125,1358800,0.0,0,1536278400
2018-09-10,99.69455966520977,99.9284596702169,99.46965766209718,99.51464080810547,775600,0.0,0,1536537600
2018-09-11,99.3077171397654,99.81149537561349,99.11880030132238,99.63157653808594,1208500,0.0,0,1536624000
2018-09-12,99.64058070180296,99.99142726110622,99.595597557907,99.76652526855469,862900,0.0,0,1536710400
2018-09-13,100.09938567108028,100.38725997532413,99.9014776634778,100.21633911132812,831900,0.0,0,1536796800
2018-09-14,100.36927303195935,100.45024132801665,100.11738386816322,100.40525817871094,903100,0.0,0,1536883200
2018-09-17,100.4322551769021,100.59418492143962,100.21635113867396,100.33329772949219,921500,0.0,0,1537142400
2018-09-18,100.38725994614359,100.93602141086528,100.25232422815039,100.73811340332031,893800,0.0,0,1537228800
2018-09-19,100.70213903056508,101.18792825770514,100.60318158447365,100.94503021240234,820500,0.0,0,1537315200
2018-09-20,101.35883771261979,101.87161402843458,101.35883771261979,101.7366714477539,1035100,0.0,0,1537401600
2018-09-21,102.08752516089719,102.0965162997578,101.81763999885379,101.88961029052734,961500,0.0,0,1537488000
2018-09-24,101.77266132839995,101.78165933112123,101.11595126251363,101.2238998413086,1011200,0.0,0,1537747200
2018-09-25,101.4218105860352,101.4218105860352,100.68413225265823,100.73811340332031,1346000,0.0,0,1537833600
2018-09-26,100.84607041657547,101.07097245000381,100.126388027684,100.2793197631836,862100,0.0,0,1537920000
2018-09-27,100.35128537489186,100.80108942074351,100.1623616357849,100.27031707763672,777900,0.0,0,1538006400
2018-09-28,100.01766566443818,100.43422337364777,99.70072558897479,100.22594451904297,1068500,0.731,0,1538092800
2018-10-01,100.71494594072969,100.96849801419528,100.3980058488977,100.65155792236328,1028600,0.0,0,1538352000
2018-10-02,100.64249946304841,101.0409423793356,100.47044331123789,100.88700103759766,1047200,0.0,0,1538438400
2018-10-03,101.3035458220505,101.46654455911735,100.83265751106833,101.0137710571289,1219900,0.0,0,1538524800
2018-10-04,100.87794032275158,101.07716177435871,100.16255734142395,100.8145523071289,1672400,0.0,0,1538611200
2018-10-05,100.90511305808884,101.10433452436516,100.06295398350558,100.49761962890625,1828200,0.0,0,1538697600
2018-10-08,100.30744127337196,100.94132833837426,100.10822673054038,100.8145523071289,1657300,0.0,0,1538956800
2018-10-09,100.62438599405623,100.93226866049653,100.23500050435058,100.50666046142578,2028100,0.0,0,1539043200
2018-10-10,100.34367776249005,100.55195664743661,97.81720037784169,97.90776062011719,3651500,0.0,0,1539129600
2018-10-11,97.59080443526696,97.84436341756634,94.92850075449391,95.49899291992188,6457000,0.0,0,1539216000
2018-10-12,96.64904365999473,96.76676229417536,95.02811354479864,96.16909790039062,3564600,0.0,0,1539302400
2018-10-15,96.0875944643156,96.7576973220043,95.89743041992186,95.89743041992188,2037500,0.0,0,1539561600
2018-10-16,96.58563516099224,97.76284197952101,96.37735633522952,97.61795806884766,1655700,0.0,0,1539648000
2018-10-17,97.55458988592896,98.09791675171523,96.77581884508415,97.77191925048828,2179500,0.0,0,1539734400
2018-10-18,97.47309204908268,97.91680820617934,96.33210073634356,96.83015441894531,2124600,0.0,0,1539820800
2018-10-19,96.91164304866916,97.64514086317293,96.66714838301841,96.87542724609375,1838600,0.0,0,1539907200
2018-10-22,97.0927597982805,97.17425571991878,95.99704865178445,96.16909790039062,1604500,0.0,0,1540166400
2018-10-23,94.93754232844572,96.07853346084505,94.18594358364496,95.59859466552734,2685600,0.0,0,1540252800
2018-10-24,95.52615428590217,95.56237699616497,92.90912392120126,93.15362548828125,3008700,0.0,0,1540339200
2018-10-25,93.74222812135068,94.96472217298137,93.31662680874695,94.36705780029297,2198700,0.0,0,1540425600
2018-10-26,93.38906371678168,94.08633880626265,92.25712991716055,93.09928894042969,3563600,0.0,0,1540512000
2018-10-29,94.12256314851457,94.90133416885593,92.07602486886576,93.22606658935547,3381400,0.0,0,1540771200
2018-10-30,93.37094261641158,94.73832038751092,93.2713319034244,94.59342956542969,3229800,0.0,0,1540857600
2018-10-31,95.35409942997893,96.12381297858002,95.08243257340202,95.23637390136719,1750100,0.0,0,1540944000
2018-11-01,95.50805847966157,95.98799736106265,95.28167169343264,95.86122131347656,2435800,0.0,0,1541030400
2018-11-02,96.60376003799796,96.6671480554538,94.92849936914337,95.68915557861328,1850600,0.0,0,1541116800
2018-11-05,95.96082080672925,97.02030918401567,95.96082080672925,96.7939224243164,1812600,0.0,0,1541376000
2018-11-06,96.7577061423972,97.35537054392502,96.67621021970308,97.30103302001953,1378200,0.0,0,1541462400
2018-11-07,98.1160229295487,99.02156999287408,97.71758691965309,98.96723937988281,1435100,0.0,0,1541548800
2018-11-08,98.6774702199794,99.20268920474857,98.47824874928928,98.8857421875,1088700,0.0,0,1541635200
2018-11-09,98.54162373584195,98.63217705360186,97.69040734959312,98.14318084716797,1204300,0.0,0,1541721600
2018-11-12,98.11602834748474,98.23375389383433,96.65809694232232,96.8392105102539,1478700,0.0,0,1541980800
2018-11-13,97.04746517794727,97.70851749270159,96.48603048937987,96.7576904296875,1683900,0.0,0,1542067200
2018-11-14,97.40063350536575,97.49119373275435,95.36315274707836,95.99703979492188,1748400,0.0,0,1542153600
2018-11-15,95.56237986752265,97.0203111827227,95.0190530148065,96.87542724609375,1915800,0.0,0,1542240000
2018-11-16,96.65808850795122,97.70852638396484,96.6218657975257,97.39158630371094,1196900,0.0,0,1542326400
2018-11-19,97.26480610507653,97.5545808672921,96.21436827406053,96.73052978515625,1355600,0.0,0,1542585600
2018-11-20,95.78877463360186,96.00610401108777,94.51195676849872,94.81983947753906,1851100,0.0,0,1542672000
2018-11-21,95.11865371802658,95.66198051347439,94.91943228098154,94.9284896850586,1361500,0.0,0,1542758400
2018-11-23,94.34895747963286,94.89228437469203,94.17690131449987,94.4576187133789,721900,0.0,0,1542931200
2018-11-26,95.18205009385649,95.84309556530026,95.10054726755037,95.78876495361328,1329100,0.0,0,1543190400
2018-11-27,95.480887088414,96.16909790039061,95.29072302914867,96.16909790039062,1441200,0.0,0,1543276800
2018-11-28,96.44077893386289,97.86248779296875,96.04233594623828,97.86248779296875,2494100,0.0,0,1543363200
2018-11-29,97.48214120217594,98.15224408394829,97.17425161296656,97.60891723632812,1440800,0.0,0,1543449600
2018-11-30,97.52741977119625,98.5054122959458,97.52741977119625,98.35147094726562,1347400,0.0,0,1543536000
2018-12-03,99.56489080389167,99.74600435082567,98.44201444800247,99.09400939941406,1920200,0.0,0,1543795200
2018-12-04,98.95817705111179,99.07590258510317,96.1419252715909,96.30492401123047,1847600,0.0,0,1543881600
2018-12-06,95.0281146405803,95.86121631233291,93.37096179373302,95.84310150146484,2947400,0.0,0,1544054400
