Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2019-12-09,21.540359497070312,21.540359497070312,21.540359497070312,21.540359497070312,0,0.0,0,1575849600
2019-12-10,21.531070709228512,21.531070709228512,21.531070709228512,21.531070709228516,0,0.0,0,1575936000
2019-12-11,21.651769638061523,21.651769638061523,21.651769638061523,21.651769638061523,0,0.0,0,1576022400
2019-12-12,21.763185501098633,21.763185501098633,21.763185501098633,21.763185501098633,0,0.0,0,1576108800
2019-12-13,21.883886337280273,21.883886337280273,21.883886337280273,21.883886337280273,0,0.0,0,1576195200
2019-12-16,22.106258392333984,22.106258392333984,22.106258392333984,22.106258392333984,0,0.148,0,1576454400
2019-12-17,22.04085350036621,22.04085350036621,22.04085350036621,22.04085350036621,0,0.0,0,1576540800
2019-12-18,21.975454330444336,21.975454330444336,21.975454330444336,21.975454330444336,0,0.0,0,1576627200
2019-12-19,22.00348281860352,22.00348281860352,22.00348281860352,22.003482818603516,0,0.0,0,1576713600
2019-12-20,22.02217102050781,22.02217102050781,22.02217102050781,22.022171020507812,0,0.0,0,1576800000
2019-12-23,22.04085350036621,22.04085350036621,22.04085350036621,22.04085350036621,0,0.0,0,1577059200
2019-12-24,22.050199508666992,22.050199508666992,22.050199508666992,22.050199508666992,0,0.0,0,1577145600
2019-12-26,22.12494468688965,22.12494468688965,22.12494468688965,22.12494468688965,0,0.0,0,1577318400
2019-12-27,22.19034767150879,22.19034767150879,22.19034767150879,22.19034767150879,0,0.0,0,1577404800
2019-12-30,22.050199508666992,22.050199508666992,22.050199508666992,22.050199508666992,0,0.0,0,1577664000
2019-12-31,22.115602493286133,22.115602493286133,22.115602493286133,22.115602493286133,0,0.0,0,1577750400
2020-01-02,22.283782958984375,22.283782958984375,22.283782958984375,22.283782958984375,0,0.0,0,1577923200
2020-01-03,22.106258392333984,22.106258392333984,22.106258392333984,22.106258392333984,0,0.0,0,1578009600
2020-01-06,22.162317276000977,22.162317276000977,22.162317276000977,22.162317276000977,0,0.0,0,1578268800
2020-01-07,22.115602493286133,22.115602493286133,22.115602493286133,22.115602493286133,0,0.0,0,1578355200
2020-01-08,22.115602493286133,22.115602493286133,22.115602493286133,22.115602493286133,0,0.0,0,1578441600
2020-01-09,22.18100357055664,22.18100357055664,22.18100357055664,22.18100357055664,0,0.0,0,1578528000
2020-01-10,22.12494468688965,22.12494468688965,22.12494468688965,22.12494468688965,0,0.0,0,1578614400
2020-01-13,22.227720260620117,22.227720260620117,22.227720260620117,22.227720260620117,0,0.0,0,1578873600
2020-01-14,22.237064361572266,22.237064361572266,22.237064361572266,22.237064361572266,0,0.0,0,1578960000
2020-01-15,22.237064361572266,22.237064361572266,22.237064361572266,22.237064361572266,0,0.0,0,1579046400
2020-01-16,22.311809539794922,22.311809539794922,22.311809539794922,22.311809539794922,0,0.0,0,1579132800
2020-01-17,22.36786842346191,22.36786842346191,22.36786842346191,22.367868423461914,0,0.0,0,1579219200
2020-01-21,22.255752563476562,22.255752563476562,22.255752563476562,22.255752563476562,0,0.0,0,1579564800
2020-01-22,22.26509284973144,22.26509284973144,22.26509284973144,22.265092849731445,0,0.0,0,1579651200
2020-01-23,22.20903778076172,22.20903778076172,22.20903778076172,22.20903778076172,0,0.0,0,1579737600
2020-01-24,22.115602493286133,22.115602493286133,22.115602493286133,22.115602493286133,0,0.0,0,1579824000
2020-01-27,21.69515037536621,21.69515037536621,21.69515037536621,21.69515037536621,0,0.0,0,1580083200
2020-01-28,21.872676849365234,21.872676849365234,21.872676849365234,21.872676849365234,0,0.0,0,1580169600
2020-01-29,21.835304260253906,21.835304260253906,21.835304260253906,21.835304260253906,0,0.0,0,1580256000
2020-01-30,21.82595825195313,21.82595825195313,21.82595825195313,21.825958251953125,0,0.0,0,1580342400
2020-01-31,21.48025703430176,21.48025703430176,21.48025703430176,21.480257034301758,0,0.0,0,1580428800
2020-02-03,21.50828742980957,21.50828742980957,21.50828742980957,21.50828742980957,0,0.0,0,1580688000
2020-02-04,21.816614151000977,21.816614151000977,21.816614151000977,21.816614151000977,0,0.0,0,1580774400
2020-02-05,22.031509399414062,22.031509399414062,22.031509399414062,22.031509399414062,0,0.0,0,1580860800
2020-02-06,22.106258392333984,22.106258392333984,22.106258392333984,22.106258392333984,0,0.0,0,1580947200
2020-02-07,21.919391632080078,21.919391632080078,21.919391632080078,21.919391632080078,0,0.0,0,1581033600
2020-02-10,21.947418212890625,21.947418212890625,21.947418212890625,21.947418212890625,0,0.0,0,1581292800
2020-02-11,22.087570190429688,22.087570190429688,22.087570190429688,22.087570190429688,0,0.0,0,1581379200
2020-02-12,22.152973175048828,22.152973175048828,22.152973175048828,22.152973175048828,0,0.0,0,1581465600
2020-02-13,22.031509399414062,22.031509399414062,22.031509399414062,22.031509399414062,0,0.0,0,1581552000
2020-02-14,22.00348281860352,22.00348281860352,22.00348281860352,22.003482818603516,0,0.0,0,1581638400
2020-02-18,21.863332748413082,21.863332748413082,21.863332748413082,21.863332748413086,0,0.0,0,1581984000
2020-02-19,21.95676612854004,21.95676612854004,21.95676612854004,21.95676612854004,0,0.0,0,1582070400
2020-02-20,21.816614151000977,21.816614151000977,21.816614151000977,21.816614151000977,0,0.0,0,1582156800
2020-02-21,21.741870880126953,21.741870880126953,21.741870880126953,21.741870880126953,0,0.0,0,1582243200
2020-02-24,20.94768524169922,20.94768524169922,20.94768524169922,20.94768524169922,0,0.0,0,1582502400
2020-02-25,20.58329963684082,20.58329963684082,20.58329963684082,20.58329963684082,0,0.0,0,1582588800
2020-02-26,20.601984024047855,20.601984024047855,20.601984024047855,20.60198402404785,0,0.0,0,1582675200
2020-02-27,19.985328674316406,19.985328674316406,19.985328674316406,19.985328674316406,0,0.0,0,1582761600
2020-02-28,19.84517478942871,19.84517478942871,19.84517478942871,19.84517478942871,0,0.0,0,1582848000
2020-03-02,20.1441650390625,20.1441650390625,20.1441650390625,20.1441650390625,0,0.0,0,1583107200
2020-03-03,19.92926597595215,19.92926597595215,19.92926597595215,19.92926597595215,0,0.0,0,1583193600
2020-03-04,20.46183395385742,20.46183395385742,20.46183395385742,20.461833953857422,0,0.0,0,1583280000
2020-03-05,19.994672775268555,19.994672775268555,19.994672775268555,19.994672775268555,0,0.0,0,1583366400
2020-03-06,19.639625549316406,19.639625549316406,19.639625549316406,19.639625549316406,0,0.0,0,1583452800
2020-03-09,18.041921615600586,18.041921615600586,18.041921615600586,18.041921615600586,0,0.0,0,1583712000
2020-03-10,18.54646110534668,18.54646110534668,18.54646110534668,18.54646110534668,0,0.0,0,1583798400
2020-03-11,17.74293327331543,17.74293327331543,17.74293327331543,17.74293327331543,0,0.0,0,1583884800
2020-03-12,17.74293327331543,17.74293327331543,17.74293327331543,17.74293327331543,0,0.0,0,1583971200
2020-03-13,16.696483612060547,16.696483612060547,16.696483612060547,16.696483612060547,0,0.0,0,1584057600
2020-03-16,14.97731590270996,14.97731590270996,14.97731590270996,14.977315902709961,0,0.0,0,1584316800
2020-03-17,15.603317260742188,15.603317260742188,15.603317260742188,15.603317260742188,0,0.0,0,1584403200
2020-03-18,14.734391212463379,14.734391212463379,14.734391212463379,14.734391212463379,0,0.0,0,1584489600
2020-03-19,14.893226623535154,14.893226623535154,14.893226623535154,14.893226623535156,0,0.0,0,1584576000
2020-03-20,14.79979419708252,14.79979419708252,14.79979419708252,14.79979419708252,0,0.0,0,1584662400
2020-03-23,14.528839111328125,14.528839111328125,14.528839111328125,14.528839111328125,0,0.0,0,1584921600
2020-03-24,15.762152671813965,15.762152671813965,15.762152671813965,15.762152671813965,0,0.0,0,1585008000
2020-03-25,16.266695022583008,16.266695022583008,16.266695022583008,16.266695022583008,0,0.0,0,1585094400
2020-03-26,17.06087303161621,17.06087303161621,17.06087303161621,17.06087303161621,0,0.0,0,1585180800
2020-03-27,16.5469913482666,16.5469913482666,16.5469913482666,16.5469913482666,0,0.0,0,1585267200
2020-03-30,16.864370346069336,16.864370346069336,16.864370346069336,16.864370346069336,0,0.088,0,1585526400
2020-03-31,16.71413230895996,16.71413230895996,16.71413230895996,16.71413230895996,0,0.0,0,1585612800
2020-04-01,16.141345977783203,16.141345977783203,16.141345977783203,16.141345977783203,0,0.0,0,1585699200
2020-04-02,16.357316970825195,16.357316970825195,16.357316970825195,16.357316970825195,0,0.0,0,1585785600
2020-04-03,16.019275665283203,16.019275665283203,16.019275665283203,16.019275665283203,0,0.0,0,1585872000
2020-04-06,16.864370346069336,16.864370346069336,16.864370346069336,16.864370346069336,0,0.0,0,1586131200
2020-04-07,16.948881149291992,16.948881149291992,16.948881149291992,16.948881149291992,0,0.0,0,1586217600
2020-04-08,17.221193313598633,17.221193313598633,17.221193313598633,17.221193313598633,0,0.0,0,1586304000
2020-04-09,17.474721908569336,17.474721908569336,17.474721908569336,17.474721908569336,0,0.0,0,1586390400
2020-04-13,17.390213012695312,17.390213012695312,17.390213012695312,17.390213012695312,0,0.0,0,1586736000
2020-04-14,17.747028350830078,17.747028350830078,17.747028350830078,17.747028350830078,0,0.0,0,1586822400
2020-04-15,17.146072387695312,17.146072387695312,17.146072387695312,17.146072387695312,0,0.0,0,1586908800
2020-04-16,17.099119186401367,17.099119186401367,17.099119186401367,17.099119186401367,0,0.0,0,1586995200
2020-04-17,17.60618019104004,17.60618019104004,17.60618019104004,17.60618019104004,0,0.0,0,1587081600
2020-04-20,17.38081932067871,17.38081932067871,17.38081932067871,17.38081932067871,0,0.0,0,1587340800
2020-04-21,16.995834350585938,16.995834350585938,16.995834350585938,16.995834350585938,0,0.0,0,1587427200
2020-04-22,17.277530670166016,17.277530670166016,17.277530670166016,17.277530670166016,0,0.0,0,1587513600
2020-04-23,17.29631233215332,17.29631233215332,17.29631233215332,17.29631233215332,0,0.0,0,1587600000
2020-04-24,17.446552276611328,17.446552276611328,17.446552276611328,17.446552276611328,0,0.0,0,1587686400
2020-04-27,17.718860626220703,17.718860626220703,17.718860626220703,17.718860626220703,0,0.0,0,1587945600
2020-04-28,17.878490447998047,17.878490447998047,17.878490447998047,17.878490447998047,0,0.0,0,1588032000
2020-04-29,18.338598251342773,18.338598251342773,18.338598251342773,18.338598251342773,0,0.0,0,1588118400
2020-04-30,17.99117088317871,17.99117088317871,17.99117088317871,17.99117088317871,0,0.0,0,1588204800
2020-05-01,17.615571975708008,17.615571975708008,17.615571975708008,17.615571975708008,0,0.0,0,1588291200
2020-05-04,17.54983901977539,17.54983901977539,17.54983901977539,17.54983901977539,0,0.0,0,1588550400
2020-05-05,17.65312957763672,17.65312957763672,17.65312957763672,17.65312957763672,0,0.0,0,1588636800
2020-05-06,17.54983901977539,17.54983901977539,17.54983901977539,17.54983901977539,0,0.0,0,1588723200
2020-05-07,17.765810012817383,17.765810012817383,17.765810012817383,17.765810012817383,0,0.0,0,1588809600
2020-05-08,18.056896209716797,18.056896209716797,18.056896209716797,18.056896209716797,0,0.0,0,1588896000
2020-05-11,18.028732299804688,18.028732299804688,18.028732299804688,18.028732299804688,0,0.0,0,1589155200
2020-05-12,17.831533432006836,17.831533432006836,17.831533432006836,17.831533432006836,0,0.0,0,1589241600
2020-05-13,17.634349822998047,17.634349822998047,17.634349822998047,17.634349822998047,0,0.0,0,1589328000
2020-05-14,17.521669387817383,17.521669387817383,17.521669387817383,17.521669387817383,0,0.0,0,1589414400
2020-05-15,17.531061172485355,17.531061172485355,17.531061172485355,17.53106117248535,0,0.0,0,1589500800
2020-05-18,18.17896842956543,18.17896842956543,18.17896842956543,18.17896842956543,0,0.0,0,1589760000
2020-05-19,18.00055503845215,18.00055503845215,18.00055503845215,18.00055503845215,0,0.0,0,1589846400
2020-05-20,18.338598251342773,18.338598251342773,18.338598251342773,18.338598251342773,0,0.0,0,1589932800
2020-05-21,18.160188674926758,18.160188674926758,18.160188674926758,18.160188674926758,0,0.0,0,1590019200
2020-05-22,18.08506965637207,18.08506965637207,18.08506965637207,18.08506965637207,0,0.0,0,1590105600
2020-05-26,18.639074325561523,18.639074325561523,18.639074325561523,18.639074325561523,0,0.0,0,1590451200
2020-05-27,18.89260482788086,18.89260482788086,18.89260482788086,18.89260482788086,0,0.0,0,1590537600
2020-05-28,19.0334529876709,19.0334529876709,19.0334529876709,19.0334529876709,0,0.0,0,1590624000
2020-05-29,19.005285263061523,19.005285263061523,19.005285263061523,19.005285263061523,0,0.0,0,1590710400
2020-06-01,19.286983489990234,19.286983489990234,19.286983489990234,19.286983489990234,0,0.0,0,1590969600
2020-06-02,19.549901962280273,19.549901962280273,19.549901962280273,19.549901962280273,0,0.0,0,1591056000
2020-06-03,19.963062286376953,19.963062286376953,19.963062286376953,19.963062286376953,0,0.0,0,1591142400
2020-06-04,19.925498962402344,19.925498962402344,19.925498962402344,19.925498962402344,0,0.0,0,1591228800
2020-06-05,20.29170989990234,20.29170989990234,20.29170989990234,20.291709899902344,0,0.0,0,1591315200
2020-06-08,20.50767707824707,20.50767707824707,20.50767707824707,20.50767707824707,0,0.0,0,1591574400
2020-06-09,20.263538360595703,20.263538360595703,20.263538360595703,20.263538360595703,0,0.0,0,1591660800
2020-06-10,20.254148483276367,20.254148483276367,20.254148483276367,20.254148483276367,0,0.0,0,1591747200
2020-06-11,19.099184036254886,19.099184036254886,19.099184036254886,19.099184036254883,0,0.0,0,1591833600
2020-06-12,19.409053802490234,19.409053802490234,19.409053802490234,19.409053802490234,0,0.0,0,1591920000
2020-06-15,19.48417091369629,19.48417091369629,19.48417091369629,19.48417091369629,0,0.0,0,1592179200
2020-06-16,19.756479263305664,19.756479263305664,19.756479263305664,19.756479263305664,0,0.0,0,1592265600
2020-06-17,19.794038772583008,19.794038772583008,19.794038772583008,19.794038772583008,0,0.0,0,1592352000
2020-06-18,19.70013999938965,19.70013999938965,19.70013999938965,19.70013999938965,0,0.0,0,1592438400
2020-06-19,19.634408950805668,19.634408950805668,19.634408950805668,19.634408950805664,0,0.0,0,1592524800
2020-06-22,19.812820434570312,19.812820434570312,19.812820434570312,19.812820434570312,0,0.0,0,1592784000
2020-06-23,19.963062286376953,19.963062286376953,19.963062286376953,19.963062286376953,0,0.0,0,1592870400
2020-06-24,19.409053802490234,19.409053802490234,19.409053802490234,19.409053802490234,0,0.0,0,1592956800
2020-06-25,19.634408950805668,19.634408950805668,19.634408950805668,19.634408950805664,0,0.0,0,1593043200
2020-06-26,19.371492385864258,19.371492385864258,19.371492385864258,19.371492385864258,0,0.0,0,1593129600
2020-06-29,19.525691986083984,19.525691986083984,19.525691986083984,19.525691986083984,0,0.153,0,1593388800
2020-06-30,19.60137176513672,19.60137176513672,19.60137176513672,19.60137176513672,0,0.0,0,1593475200
2020-07-01,19.60137176513672,19.60137176513672,19.60137176513672,19.60137176513672,0,0.0,0,1593561600
2020-07-02,19.800033569335938,19.800033569335938,19.800033569335938,19.800033569335938,0,0.0,0,1593648000
2020-07-06,20.112220764160153,20.112220764160153,20.112220764160153,20.112220764160156,0,0.0,0,1593993600
2020-07-07,19.837873458862305,19.837873458862305,19.837873458862305,19.837873458862305,0,0.0,0,1594080000
2020-07-08,19.97031784057617,19.97031784057617,19.97031784057617,19.970317840576172,0,0.0,0,1594166400
2020-07-09,19.76219367980957,19.76219367980957,19.76219367980957,19.76219367980957,0,0.0,0,1594252800
2020-07-10,19.941936492919922,19.941936492919922,19.941936492919922,19.941936492919922,0,0.0,0,1594339200
2020-07-13,19.88517951965332,19.88517951965332,19.88517951965332,19.88517951965332,0,0.0,0,1594598400
2020-07-14,20.15951919555664,20.15951919555664,20.15951919555664,20.15951919555664,0,0.0,0,1594684800
2020-07-15,20.424407958984375,20.424407958984375,20.424407958984375,20.424407958984375,0,0.0,0,1594771200
2020-07-16,20.291963577270508,20.291963577270508,20.291963577270508,20.291963577270508,0,0.0,0,1594857600
2020-07-17,20.405481338500977,20.405481338500977,20.405481338500977,20.405481338500977,0,0.0,0,1594944000
2020-07-20,20.509546279907227,20.509546279907227,20.509546279907227,20.509546279907227,0,0.0,0,1595203200
2020-07-21,20.575765609741207,20.575765609741207,20.575765609741207,20.57576560974121,0,0.0,0,1595289600
2020-07-22,20.604148864746094,20.604148864746094,20.604148864746094,20.604148864746094,0,0.0,0,1595376000
2020-07-23,20.46224594116211,20.46224594116211,20.46224594116211,20.46224594116211,0,0.0,0,1595462400
2020-07-24,20.35818099975586,20.35818099975586,20.35818099975586,20.35818099975586,0,0.0,0,1595548800
2020-07-27,20.623065948486328,20.623065948486328,20.623065948486328,20.623065948486328,0,0.0,0,1595808000
2020-07-28,20.490625381469727,20.490625381469727,20.490625381469727,20.490625381469727,0,0.0,0,1595894400
2020-07-29,20.670366287231445,20.670366287231445,20.670366287231445,20.670366287231445,0,0.0,0,1595980800
2020-07-30,20.396020889282227,20.396020889282227,20.396020889282227,20.396020889282227,0,0.0,0,1596067200
2020-07-31,20.02707862854004,20.02707862854004,20.02707862854004,20.02707862854004,0,0.0,0,1596153600
2020-08-03,20.301420211791992,20.301420211791992,20.301420211791992,20.301420211791992,0,0.0,0,1596412800
