Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-10-20,159.62626991818817,160.37574497624502,159.57697501997515,160.23768615722656,906900,0.0,0,1634688000
2021-10-21,160.19824154652738,160.84909675163937,159.87281394397138,160.78005981445312,700500,0.0,0,1634774400
2021-10-22,161.0265918892556,162.0127306516419,160.94771402987405,161.69717407226562,902500,0.0,0,1634860800
2021-10-25,161.8648137369724,162.4663589760436,161.34216140353317,162.15078735351562,1041400,0.0,0,1635120000
2021-10-26,162.41704163898885,162.7621962045136,162.15077997550642,162.2099609375,1153400,0.0,0,1635206400
2021-10-27,162.2592679104946,162.26913892853605,160.62228897495842,160.66172790527344,1139600,0.0,0,1635292800
2021-10-28,161.00686595723542,161.7661819042475,160.9181020403985,161.70701599121094,946900,0.0,0,1635379200
2021-10-29,161.20409487630417,162.22967250593987,161.12520197444258,161.97328186035156,966600,0.0,0,1635465600
2021-11-01,162.50579013881418,162.74246884439893,161.53937842375407,161.97328186035156,1305600,0.0,0,1635724800
2021-11-02,162.3184376951271,163.04817071031218,162.21981780520787,162.91998291015625,1109900,0.0,0,1635811200
2021-11-03,162.52551780071266,163.6497153241623,162.21981720928167,163.50180053710938,1197600,0.0,0,1635897600
2021-11-04,163.71876043935558,164.13293691108774,163.45249876206947,164.03431701660156,1132600,0.0,0,1635984000
2021-11-05,164.68517456112843,165.41492266782254,164.33016400209934,164.87254333496094,1001000,0.0,0,1636070400
2021-11-08,165.43462820371303,165.63186798786833,164.3695965678627,164.94155883789062,1108900,0.0,0,1636329600
2021-11-09,164.92186094781104,165.0599197801119,164.40906455042884,164.9317169189453,1579700,0.0,0,1636416000
2021-11-10,164.5865476976814,165.08948807926333,164.11320532144205,164.34988403320312,1072900,0.0,0,1636502400
2021-11-11,164.73448628605726,164.73448628605726,164.06390409075388,164.1822509765625,909900,0.0,0,1636588800
2021-11-12,164.76408049377352,165.48395763941767,164.40906990667915,165.2078399658203,997400,0.0,0,1636675200
2021-11-15,165.56284550426602,165.67132137610602,164.84296838057372,165.16839599609375,1111600,0.0,0,1636934400
2021-11-16,165.36559384944673,166.58839615423284,165.36559384944673,166.01644897460938,971500,0.0,0,1637020800
2021-11-17,165.7797858547322,165.87840574863975,165.0105988335597,165.31629943847656,870700,0.0,0,1637107200
2021-11-18,165.50367197377207,165.51352794447376,164.6062820795606,165.22755432128906,1281300,0.0,0,1637193600
2021-11-19,165.18808312231798,165.3557248904707,164.6161208882947,164.74432373046875,1365800,0.0,0,1637280000
2021-11-22,165.06976921670278,166.2531327391913,164.6851756957119,164.76406860351562,1808800,0.0,0,1637539200
2021-11-23,164.5569558145373,165.41490669358674,164.11319642042596,165.3360137939453,2283000,0.0,0,1637625600
2021-11-24,164.8922479521939,165.3557192676314,164.4977834694111,165.2866973876953,1490400,0.0,0,1637712000
2021-11-26,162.93968850165362,163.4919237502063,161.4604804941953,161.933837890625,2001300,0.0,0,1637884800
2021-11-29,163.30458076442048,164.08362374536085,162.47621278992128,163.42291259765625,2054800,0.0,0,1638144000
2021-11-30,162.39732962652923,162.663591314564,159.51780614923183,159.74462890625,3293300,0.0,0,1638230400
2021-12-01,161.5689703901797,162.939702660982,158.80777886018913,158.87681579589844,3144500,0.0,0,1638316800
2021-12-02,159.3797430805467,162.27899346987974,159.26141124336036,161.5886993408203,2920100,0.0,0,1638403200
2021-12-03,162.28885536061372,162.82136364528714,160.0798992245731,161.5196533203125,3199900,0.0,0,1638489600
2021-12-06,162.78193381211037,164.3400198254308,162.50580111330555,163.69903564453125,2223400,0.0,0,1638748800
2021-12-07,165.11906374548207,166.15451237369635,165.00073191846863,165.7008819580078,1954000,0.0,0,1638835200
2021-12-08,165.7501967877753,165.98687549606137,164.66543818390087,165.503662109375,1785700,0.0,0,1638921600
2021-12-09,164.98100814136993,165.79950507112923,164.8034953501139,165.1387939453125,1769700,0.0,0,1639008000
2021-12-10,166.42078129708216,167.298444242095,166.08549771073663,167.2787322998047,1616800,0.0,0,1639094400
2021-12-13,167.10120614383257,167.39705077468776,166.37147310797724,166.82508850097656,1979000,0.0,0,1639353600
2021-12-14,166.0559016676608,166.80536169232107,165.1880947621614,165.8882598876953,2085800,0.0,0,1639440000
2021-12-15,165.7600430080948,167.7717742919922,165.39517652065376,167.7717742919922,3477400,0.0,0,1639526400
2021-12-16,168.64946357186915,168.75793944290712,166.973030603606,167.5055389404297,2393900,0.0,0,1639612800
2021-12-17,166.43063795293537,166.92370731875778,164.79364404705706,164.94155883789062,2239400,0.0,0,1639699200
2021-12-20,163.10180281138076,163.3990059238355,161.96246878409815,163.1909637451172,2464400,0.773,0,1639958400
2021-12-21,164.45908372191394,165.22194033101567,163.64668822079182,165.1129608154297,1475300,0.0,0,1640044800
2021-12-22,164.98416927085606,166.3513641357422,164.88509148288102,166.3513641357422,1500800,0.0,0,1640131200
2021-12-23,166.75755696026926,167.79779811743788,166.737738379832,167.2628173828125,1435700,0.0,0,1640217600
2021-12-27,167.7978035362806,169.46221665236632,167.77800007235138,169.44239807128906,1268100,0.0,0,1640563200
2021-12-28,169.54146829288695,170.17552680472917,169.5216497126942,169.85848999023438,1169600,0.0,0,1640649600
2021-12-29,169.94765611759405,170.8591294285401,169.91793580497057,170.4925537109375,1019500,0.0,0,1640736000
2021-12-30,170.70060332401556,171.12660453052,169.77922832276508,169.9575653076172,1170300,0.0,0,1640822400
2021-12-31,169.8783162756914,170.75015243794905,169.59099975988008,170.1557159423828,1046300,0.0,0,1640908800
2022-01-03,170.26470050417885,170.51237986514053,168.303084198164,169.60092163085938,3017500,0.0,0,1641168000
2022-01-04,170.15571353952768,171.06717173394952,170.03683228895244,170.6114501953125,2063300,0.0,0,1641254400
2022-01-05,170.7303181516974,171.2652988547767,168.788505546333,168.8479461669922,2329500,0.0,0,1641340800
2022-01-06,168.62010827438826,169.19472621390284,168.11484781314294,168.31298828125,2023400,0.0,0,1641427200
2022-01-07,168.02567013233121,168.10491421796124,167.12411370753085,167.47085571289062,2166100,0.0,0,1641513600
2022-01-10,166.68820317728265,166.68820317728265,164.64732774434606,166.46034240722656,3615100,0.0,0,1641772800
2022-01-11,166.4900590570363,167.14393615722656,164.96434582325898,167.14393615722656,2130900,0.0,0,1641859200
2022-01-12,167.50058991846188,168.16436873008408,166.9556923515639,167.46095275878906,1658900,0.0,0,1641945600
2022-01-13,167.93650679631688,168.2139064684669,165.94517019613664,166.26220703125,2208600,0.0,0,1642032000
2022-01-14,165.07333887758017,165.55879587671197,164.0330976349601,165.2318572998047,2055300,0.0,0,1642118400
2022-01-18,163.8844781733219,163.96373738309362,161.80398060612163,162.71543884277344,3460600,0.0,0,1642464000
2022-01-19,163.3494895294312,163.93400916652828,161.59591550099213,161.70489501953125,2204000,0.0,0,1642550400
2022-01-20,162.10117821202468,163.73587101310247,159.82254025676448,159.94142150878906,2596700,0.0,0,1642636800
2022-01-21,159.91170470098643,161.43740289828708,158.30673217773438,158.30673217773438,4179600,0.0,0,1642723200
2022-01-24,156.78103296701417,159.41634495337468,154.02683972679174,159.2479248046875,5476800,0.0,0,1642982400
2022-01-25,157.12778846936325,158.9606066215311,154.84913538558206,157.4547119140625,3065300,0.0,0,1643068800
2022-01-26,158.8813396690549,160.0305754454997,155.6218861757689,156.9197235107422,3700600,0.0,0,1643155200
2022-01-27,158.26710603195878,159.5748602676088,155.77049392935743,156.3748321533203,2783700,0.0,0,1643241600
2022-01-28,156.61260396296674,159.37669877900447,154.82930967012913,159.2974395751953,2615100,0.0,0,1643328000
2022-01-31,158.53460475490647,161.2293573292335,158.33646429561878,161.13027954101562,2332800,0.0,0,1643587200
2022-02-01,161.36806105284293,162.13090259534914,160.23864377881137,161.99220275878906,2003900,0.0,0,1643673600
2022-02-02,161.98229496590133,163.97363149853828,161.90303575981136,163.7259521484375,1874800,0.0,0,1643760000
2022-02-03,162.7253289196662,163.2900450799104,161.34823237245965,161.55628967285156,1597900,0.0,0,1643846400
2022-02-04,160.60519418969758,162.01201104747207,159.39651778339953,160.8429718017578,1709700,0.0,0,1643932800
2022-02-07,161.1203840249629,161.30862275955013,159.8126297323455,160.22872924804688,1985600,0.0,0,1644192000
2022-02-08,160.48633203151547,161.9724082700735,160.22873580852323,161.58602905273438,1377500,0.0,0,1644278400
2022-02-09,162.99283479312768,163.64669680379004,162.94329589850904,163.51791381835938,1389600,0.0,0,1644364800
2022-02-10,161.506762046129,163.32967851601683,159.88198604172493,160.5754852294922,1832000,0.0,0,1644451200
2022-02-11,160.6150991748376,161.3779558014799,157.57360463433673,158.01942443847656,1604800,0.0,0,1644537600
2022-02-14,157.78164927738067,158.31664514439356,156.07761412277694,157.325927734375,1808400,0.0,0,1644796800
2022-02-15,158.9209900074959,159.8720702952385,158.7525698548154,159.3965301513672,1188400,0.0,0,1644883200
2022-02-16,158.93087159990063,160.24852745734788,158.23737249523018,159.7135467529297,1289000,0.0,0,1644969600
2022-02-17,158.73273557810077,158.98041491646165,157.02870052080604,157.25656127929688,1255300,0.0,0,1645056000
2022-02-18,157.33582301307862,157.94016121308854,156.13706346172688,156.80084228515625,1281600,0.0,0,1645142400
2022-02-22,156.02809256414918,157.06833376573874,154.14572038806463,155.20579528808594,2018800,0.0,0,1645488000
2022-02-23,156.17669116214168,156.37483161976618,152.73890055648152,152.92713928222656,1922500,0.0,0,1645574400
2022-02-24,149.7469286950807,153.79897434285954,149.38036809522418,153.63055419921875,4295400,0.0,0,1645660800
2022-02-25,153.99712044063227,157.70239397076455,153.99712044063227,157.5934295654297,1838600,0.0,0,1645747200
2022-02-28,155.14635233043967,157.07824825498568,154.68071393873524,156.61260986328125,2111300,0.0,0,1646006400
2022-03-01,155.91910772882113,156.8602862262123,153.48193629704562,154.33395385742188,1777400,0.0,0,1646092800
2022-03-02,155.08688908230468,157.8311804058352,154.8293080105464,157.1475830078125,1609200,0.0,0,1646179200
2022-03-03,158.01942564502014,158.79218400933556,156.58288843531315,157.43490600585938,1245800,0.0,0,1646265600
2022-03-04,155.86957184358604,157.3556479577683,155.20579299330907,157.08815002441406,1233900,0.0,0,1646352000
2022-03-07,156.32529792132937,156.5927958624437,153.23426435164674,153.32342529296875,1620700,0.0,0,1646611200
2022-03-08,153.33332510297308,154.9977229579521,151.17355346679688,151.17355346679688,2547800,0.0,0,1646697600
2022-03-09,154.18535476344772,155.17607216964163,153.30361687662105,154.23487854003906,1416100,0.0,0,1646784000
2022-03-10,152.3921637108328,153.77916207846076,151.74818830524606,153.44232177734375,1725600,0.0,0,1646870400
2022-03-11,154.2051631065205,154.75997756994857,151.86706934923595,152.01568603515625,1172100,0.0,0,1646956800
2022-03-14,152.91724506869662,154.42312471439942,151.73828887971644,152.2732696533203,1645300,0.0,0,1647216000
2022-03-15,153.5215724137316,155.90918981916815,153.2837947994952,155.6317901611328,1437600,0.0,0,1647302400
2022-03-16,156.6621590777377,157.86091875626065,154.60146491675187,157.76185607910156,1417400,0.0,0,1647388800
2022-03-17,157.1475847135234,159.21819551009304,157.07824235839814,159.17855834960938,1668700,0.0,0,1647475200
2022-03-18,158.8516325947202,160.36742908661398,158.20767229790468,160.22872924804688,1134600,0.0,0,1647561600
2022-03-21,160.24266512523607,160.99884980669052,158.8596337529974,159.834716796875,1192300,0.694,0,1647820800
2022-03-22,160.75009366799222,161.25754674322562,160.45159453826017,160.92919921875,2939000,0.0,0,1647907200
2022-03-23,160.2128131206538,160.37199950422422,158.53128263913476,158.57107543945312,1603400,0.0,0,1647993600
2022-03-24,159.21782066123805,160.3719940185547,158.7302715758076,160.3719940185547,1098600,0.0,0,1648080000
2022-03-25,160.71030931857825,161.44659000402527,160.00386184714688,161.29734802246094,1335400,0.0,0,1648166400
2022-03-28,161.1978448847802,162.17294311523438,160.31230702647207,162.17294311523438,1412100,0.0,0,1648425600
2022-03-29,163.5659132899919,164.2126487708978,162.80972863114687,164.1131591796875,1384000,0.0,0,1648512000
2022-03-30,163.62560390823148,164.13305697875816,162.74006611369438,163.43655395507812,1013700,0.0,0,1648598400
2022-03-31,163.06841489227259,163.57585278441496,161.27743529898117,161.3470916748047,1285600,0.0,0,1648684800
2022-04-01,161.89434374208437,162.01373732543962,160.5610496046639,161.88438415527344,1462000,0.0,0,1648771200
2022-04-04,161.74508860152037,162.18288532235562,160.86949515984986,162.1331329345703,1102600,0.0,0,1649030400
2022-04-05,161.47643628981527,162.89927561875314,160.7600596053724,161.1182403564453,1013100,0.0,0,1649116800
2022-04-06,159.7650728560831,161.16799301369292,159.60587128936382,160.70034790039062,1423900,0.0,0,1649203200
2022-04-07,160.44165838027857,162.2624864647025,159.93422046126094,161.64559936523438,892900,0.0,0,1649289600
2022-04-08,161.49633340035027,162.58086555879356,161.02868830775614,161.69532775878906,830200,0.0,0,1649376000
2022-04-11,161.04859784215898,161.51624295085117,159.576021320265,159.75511169433594,1018700,0.0,0,1649635200
2022-04-12,160.4118094340522,161.35704407163132,158.51138057197073,159.02877807617188,1069500,0.0,0,1649721600
2022-04-13,158.83972301917302,160.39190029971044,158.78997063304368,160.20285034179688,806700,0.0,0,1649808000
2022-04-14,160.35211264170152,161.09835291067932,158.97902568844728,159.02877807617188,1034600,0.0,0,1649894400
2022-04-18,158.45167541151415,159.645656742363,157.86463674133878,158.52133178710938,1143600,0.0,0,1650240000
2022-04-19,158.60092232392583,161.38688897086928,158.60092232392583,161.14810180664062,1283200,0.0,0,1650326400
2022-04-20,161.98388628348485,163.4266143938817,161.98388628348485,162.6803741455078,1085100,0.0,0,1650412800
2022-04-21,163.65546476608213,164.21265508162267,160.79985680778825,161.0585479736328,1116500,0.0,0,1650499200
2022-04-22,160.54116185161365,160.63070703971908,156.521405786181,156.6905517578125,1568000,0.0,0,1650585600
2022-04-25,156.27265839835493,157.94424448104087,154.38218913972977,157.73529052734375,2188700,0.0,0,1650844800
2022-04-26,156.79999586615682,157.3571861505216,154.2229832098213,154.27273559570312,1630400,0.0,0,1650931200
2022-04-27,154.92943876285804,157.0785992318807,154.72048480413358,155.26773071289062,1817100,0.0,0,1651017600
2022-04-28,156.26270727645795,158.75017471103288,155.21796791747718,158.17308044433594,1097400,0.0,0,1651104000
2022-04-29,157.20794488429414,157.45669163252876,152.84989699688825,153.0886993408203,1515800,0.0,0,1651190400
2022-05-02,153.37724533139976,154.42198475433042,150.39228422719637,153.2777557373047,2420400,0.0,0,1651449600
2022-05-03,153.58619911221538,154.70057973150085,152.68075726789732,153.4866943359375,1145500,0.0,0,1651536000
2022-05-04,153.74540227263637,158.0337940026266,153.08870717991883,157.7452392578125,1729300,0.0,0,1651622400
2022-05-05,156.35225104439638,156.551245400901,151.72556773090562,153.07875061035156,2109600,0.0,0,1651708800
2022-05-06,152.09371066854746,153.13845003605684,150.50172542450488,152.21310424804688,2066300,0.0,0,1651795200
2022-05-09,150.3325855184143,150.9793361921278,148.85006457222372,149.43710327148438,2624700,0.0,0,1652054400
2022-05-10,151.0688794208227,151.6161253123135,147.82522723662697,149.04905700683594,2585900,0.0,0,1652140800
2022-05-11,148.7903516578077,150.69078050167676,147.30783072098274,147.44712829589844,2118900,0.0,0,1652227200
2022-05-12,146.79043094052685,148.1834066680362,145.27804644901897,147.61627197265625,2526300,0.0,0,1652313600
2022-05-13,148.80030324446733,150.33257648615825,148.4520517347531,149.9047393798828,1386500,0.0,0,1652400000
2022-05-16,149.39728859224437,150.8897690584298,148.41226120123167,149.735595703125,1188800,0.0,0,1652659200
2022-05-17,151.56637976399495,152.19322646637622,150.54154431291616,152.06387329101562,1014000,0.0,0,1652745600
2022-05-18,150.4420302242463,150.59128738249402,145.44719127102903,145.90489196777344,1987400,0.0,0,1652832000
2022-05-19,144.48207092285156,145.97455144322868,143.24828156037958,144.48207092285156,2352400,0.0,0,1652918400
2022-05-20,145.59644894896905,145.83525129363983,141.96473730413084,145.06910705566406,1800500,0.0,0,1653004800
