Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-08-07,8.490236539245794,8.69897373902071,8.3399455006017,8.671539306640625,564800,0.0,0.0,1596758400
2020-08-10,8.813480794750769,9.219027531765022,8.790817607822602,9.214256286621094,835200,0.0,0.0,1597017600
2020-08-11,9.549428580001127,9.780828971259922,9.097363326882938,9.13553237915039,927200,0.0,0.0,1597104000
2020-08-12,9.42299303536217,9.542271428214857,9.158194857625702,9.333534240722656,545600,0.0,0.0,1597190400
2020-08-13,9.22976307271964,9.318029751665712,8.945880783465604,8.976893424987793,304000,0.0,0.0,1597276800
2020-08-14,8.8707341759784,9.184436013507192,8.826600844149768,9.143881797790527,312000,0.0,0.0,1597363200
2020-08-17,9.16177219389705,9.16177219389705,8.964963592394641,9.054422378540039,272000,0.0,0.0,1597622400
2020-08-18,9.01864036071451,9.139111805717631,8.766962850966632,8.803938865661621,324000,0.0,0.0,1597708800
2020-08-19,8.802744548984524,8.874311392874278,8.583271863031246,8.617862701416016,328000,0.0,0.0,1597795200
2020-08-20,8.363800464729561,8.465186907319511,8.246907250081803,8.249293327331543,508000,0.0,0.0,1597881600
2020-08-21,8.205161356410025,8.205161356410025,7.983303456601351,8.131208419799805,415200,0.0,0.0,1597968000
2020-08-24,8.237365428740738,8.677502984740785,8.1574491248123,8.57850170135498,667200,0.0,0.0,1598227200
2020-08-25,8.696586892084692,8.696586892084692,8.260027596046363,8.347101211547852,534400,0.0,0.0,1598313600
2020-08-26,8.337560562606143,8.337560562606143,7.971375901318218,7.978532314300537,706400,0.0,0.0,1598400000
2020-08-27,7.9940375094239835,8.107352528942686,7.836590066848728,8.035785675048828,668000,0.0,0.0,1598486400
2020-08-28,8.099003906998979,8.332789472332262,8.015508477222939,8.313704490661621,366400,0.0,0.0,1598572800
2020-08-31,8.344716550284547,8.344716550284547,7.955868721008301,7.955868721008301,643200,0.0,0.0,1598832000
2020-09-01,7.906965531931914,7.906965531931914,7.645745535252296,7.828241348266602,436000,0.0,0.0,1598918400
2020-09-02,7.794842399213195,7.899807962062869,7.660058149670712,7.759059429168701,384800,0.0,0.0,1599004800
2020-09-03,7.695842066434329,7.99523110908578,7.52646695466418,7.624275207519531,735200,0.0,0.0,1599091200
2020-09-04,7.723276235960087,7.8330121432240585,7.389296814055901,7.5706000328063965,621600,0.0,0.0,1599177600
2020-09-08,7.198451839355552,7.270019158142049,6.837038403770667,6.989714622497559,965600,0.0,0.0,1599523200
2020-09-09,7.165052784368396,7.221113772751348,7.033846738591082,7.062473297119141,348000,0.0,0.0,1599609600
2020-09-10,7.051738646096925,7.131655408045069,6.5519623305205466,6.565083026885986,760800,0.0,0.0,1599696000
2020-09-11,6.600865884899593,6.66527632240033,6.475623670877672,6.587745189666748,651200,0.0,0.0,1599782400
2020-09-14,6.630686553683866,6.785748389217524,6.526914468712948,6.683168888092041,354400,0.0,0.0,1600041600
2020-09-15,6.798869020107708,6.8823639938129855,6.547191515158102,6.578204154968262,354400,0.0,0.0,1600128000
2020-09-16,6.724915999623966,7.275982054016933,6.604444566546398,7.105413913726807,1044800,0.0,0.0,1600214400
2020-09-17,6.872820884994474,7.124498367309571,6.747578663205666,7.12449836730957,685600,0.0,0.0,1600300800
2020-09-18,7.134040521076842,7.134040521076842,6.826302062882859,6.953929901123047,456800,0.0,0.0,1600387200
2020-09-21,6.6545420083259685,6.6545420083259685,6.289549942544646,6.512600421905518,796000,0.0,0.0,1600646400
2020-09-22,6.543612579462858,6.711795091965886,6.363501954896276,6.382586479187012,428800,0.0,0.0,1600732800
2020-09-23,6.4389284913723595,6.469090233082296,5.800706386566163,5.800706386566162,967200,0.075875,0.0,1600819200
2020-09-24,5.793468178546273,6.019077907878093,5.572683978758065,5.820010662078857,832000,0.0,0.0,1600905600
2020-09-25,5.736764274168547,5.89481199652372,5.639040506957997,5.8188042640686035,619200,0.0,0.0,1600992000
2020-09-28,6.013044969490719,6.209699658352831,6.00459971845661,6.097497940063477,1010400,0.0,0.0,1601251200
2020-09-29,6.0407940244518885,6.069749501064175,5.640246102744005,5.76692533493042,724800,0.0,0.0,1601337600
2020-09-30,5.839313668734296,5.957547646873206,5.670407722689181,5.728318214416504,994400,0.0,0.0,1601424000
2020-10-01,5.611290534447995,5.647484994679887,5.324151068912185,5.386887550354004,1249600,0.0,0.0,1601510400
2020-10-02,5.068379355340863,5.57268376139965,5.068379355340863,5.493056774139404,681600,0.0,0.0,1601596800
2020-10-05,5.60887746958936,5.832074165344237,5.575096007249519,5.832074165344238,560000,0.0,0.0,1601856000
2020-10-06,6.000980447651559,6.062510199412319,5.640245807413451,5.655930042266846,840000,0.0,0.0,1601942400
2020-10-07,5.768132749253021,5.851379006549368,5.601639774428584,5.8188042640686035,360800,0.0,0.0,1602028800
2020-10-08,5.953927933690918,6.262784350266439,5.911701677231932,6.26157808303833,826400,0.0,0.0,1602115200
2020-10-09,6.352063853930061,6.400322371104135,6.052858930384902,6.074575424194336,629600,0.0,0.0,1602201600
2020-10-12,6.031142289313748,6.136105025332382,5.917733841902844,6.110769271850586,271200,0.0,0.0,1602460800
2020-10-13,6.098705164139215,6.15299640089938,5.904463439414922,5.951516151428223,453600,0.0,0.0,1602547200
2020-10-14,5.976851173568129,6.243480874365628,5.938244178893001,5.9659929275512695,552800,0.0,0.0,1602633600
2020-10-15,5.751241026828681,6.120420932769775,5.670407775199806,6.120420932769775,397600,0.0,0.0,1602720000
2020-10-16,6.08784628344974,6.08784628344974,5.840520075307691,5.858617305755615,440800,0.0,0.0,1602806400
2020-10-19,5.909288849205788,5.945482850081665,5.608878135681152,5.608878135681152,336800,0.0,0.0,1603065600
2020-10-20,5.653517410345949,5.835694142936416,5.61732340932757,5.763306140899658,645600,0.0,0.0,1603152000
2020-10-21,5.7090148340910485,5.733144321196176,5.5292510986328125,5.5292510986328125,581600,0.0,0.0,1603238400
2020-10-22,5.554586766606202,5.982883430192677,5.483405033880496,5.9659929275512695,760000,0.0,0.0,1603324800
2020-10-23,6.01425198775273,6.091466444357026,5.8055327599857005,5.916528224945068,415200,0.0,0.0,1603411200
2020-10-26,5.710221496700926,5.710221496700926,5.385680842298977,5.495469570159912,864800,0.0,0.0,1603670400
2020-10-27,5.512360000206146,5.512360000206146,5.344660782300504,5.361551284790039,427200,0.0,0.0,1603756800
2020-10-28,5.15765704512158,5.162483033514116,4.89223366654269,4.940492630004883,731200,0.0,0.0,1603843200
2020-10-29,4.852421739634313,5.25417594841326,4.687135043734079,5.219188213348389,892800,0.0,0.0,1603929600
2020-10-30,5.161277125340671,5.267446585666523,5.021326661369546,5.263827323913574,935200,0.0,0.0,1604016000
2020-11-02,5.391713220884449,5.748828621549791,5.2300462537618015,5.617323398590088,732000,0.0,0.0,1604275200
2020-11-03,5.793467595658442,5.793467595658442,5.4628946930153175,5.540108680725098,1238400,0.0,0.0,1604361600
2020-11-04,5.567858037140701,5.805532263089,5.284337371951576,5.54131555557251,731200,0.0,0.0,1604448000
2020-11-05,5.59198738893055,5.774164588089974,5.576303612757077,5.577509880065918,683200,0.0,0.0,1604534400
2020-11-06,5.58233580221769,5.723492547461177,5.304847841139399,5.343454837799072,681600,0.0,0.0,1604620800
2020-11-09,6.489600894679003,7.051815779680798,6.475122926314479,6.787598609924316,2166400,0.0,0.0,1604880000
2020-11-10,7.004763951364508,7.203831195831299,6.756231002379282,7.203831195831299,973600,0.0,0.0,1604966400
2020-11-11,7.379975584532212,7.400485810560651,6.984253635323532,7.090423107147217,708000,0.0,0.0,1605052800
2020-11-12,6.816554037509938,7.034925226341892,6.511317340272569,6.6162800788879395,640800,0.0,0.0,1605139200
2020-11-13,6.71762381596972,7.154365750332704,6.71762381596972,7.106107234954834,663200,0.0,0.0,1605225600
2020-11-16,7.606791601324748,8.013371773913653,7.507861119688655,7.995274543762207,1248800,0.0,0.0,1605484800
2020-11-17,7.768457378751988,8.162973438073982,7.600758184508617,8.159353256225586,669600,0.0,0.0,1605571200
2020-11-18,8.333086505250193,8.342738484136868,7.716580390930176,7.716580390930176,658400,0.0,0.0,1605657600
2020-11-19,7.6357469348718805,8.002513838600123,7.46322172884944,7.968732833862305,415200,0.0,0.0,1605744000
2020-11-20,7.962699632514386,7.9795901338553845,7.801033142403897,7.885485649108887,210400,0.0,0.0,1605830400
2020-11-23,8.118334970437484,8.988199540327686,8.118334970437484,8.970102310180664,1633600,0.0,0.0,1606089600
2020-11-24,9.517839623561533,9.912355740616139,9.420115870008264,9.873747825622559,1296000,0.0,0.0,1606176000
2020-11-25,9.718115278170144,9.718115278170144,9.327218373247112,9.438214302062988,711200,0.0,0.0,1606262400
2020-11-27,9.35496657126604,9.45992977109952,9.08471760443794,9.221048355102539,532800,0.0,0.0,1606435200
2020-11-30,9.058174239477129,9.058174239477129,8.203993517081566,8.238981246948242,952000,0.0,0.0,1606694400
2020-12-01,8.682962520330351,8.731221492101527,8.280001164573848,8.30895709991455,652800,0.0,0.0,1606780800
2020-12-02,8.247427532430656,9.048523396862475,8.172626074316435,8.802403450012207,665600,0.0,0.0,1606867200
2020-12-03,8.863933595889604,9.181234815766265,8.755351131903717,8.972516059875488,364800,0.0,0.0,1606953600
2020-12-04,9.292229815082207,9.943723678588869,9.292229815082207,9.943723678588867,1524000,0.0,0.0,1607040000
2020-12-07,9.681919986928401,9.732591496789896,9.301881822040402,9.464755058288574,852000,0.0,0.0,1607299200
2020-12-08,9.227080871885033,9.912355713252273,9.200538390631898,9.748275756835938,644800,0.0,0.0,1607385600
2020-12-09,9.925626241835069,10.253786161558484,9.554034257878492,9.791708946228027,1118400,0.0,0.0,1607472000
2020-12-10,9.830315334395593,10.586771416962746,9.77240438488869,10.3780517578125,1059200,0.0,0.0,1607558400
2020-12-11,10.230863980470655,10.230863980470655,9.89305207791739,10.151236534118652,378400,0.0,0.0,1607644800
2020-12-14,10.51076547477012,10.51076547477012,9.403226135650822,9.443038940429688,1264800,0.0,0.0,1607904000
2020-12-15,9.646932191954813,9.906323377175333,9.404431509914847,9.8351411819458,725600,0.0,0.0,1607990400
2020-12-16,9.878574121616744,9.942517792462084,9.61556367557124,9.747069358825684,512800,0.0,0.0,1608076800
2020-12-17,9.942517078312648,9.942517078312648,9.554033693937452,9.640899658203125,454400,0.0,0.0,1608163200
2020-12-18,9.619183777516833,9.706048826831163,9.199331897079045,9.329630851745605,828000,0.0,0.0,1608249600
2020-12-21,8.643148762207188,9.123324102535731,8.4851015277918,8.99181842803955,931200,0.0,0.0,1608508800
2020-12-22,8.92305005786851,9.014742015543172,8.682962838110893,8.695027351379395,502400,0.0,0.0,1608595200
2020-12-23,8.865355606196227,9.320052253187464,8.843471805391541,9.079330444335938,663200,0.068875,0.0,1608681600
2020-12-24,9.162002432493557,9.162002432493557,8.80821447582057,8.972343444824219,150400,0.0,0.0,1608768000
2020-12-28,9.073250964540541,9.250752486568443,8.810646290702955,8.84347152709961,397600,0.0,0.0,1609113600
2020-12-29,8.966265337797234,8.98328597067476,8.668403334885602,8.731622695922852,576000,0.0,0.0,1609200000
2020-12-30,8.748642544929279,9.179023353888374,8.748642544929279,9.040426254272461,332000,0.0,0.0,1609286400
2020-12-31,8.972344247488744,9.030700436197623,8.808215263802142,8.866572380065918,344800,0.0,0.0,1609372800
2021-01-04,9.074466799608759,9.239810857580368,8.726758053658589,8.917633056640625,528800,0.0,0.0,1609718400
2021-01-05,9.079331397030522,10.165009380626557,9.079331397030522,9.700587272644043,1605600,0.0,0.0,1609804800
2021-01-06,10.055589471021037,10.470165668583677,9.858635260624803,10.285368919372559,1654400,0.0,0.0,1609891200
2021-01-07,10.454361203764854,10.814227471477935,10.34007994386758,10.618489265441895,569600,0.0,0.0,1609977600
2021-01-08,10.848268263968635,10.848268263968635,10.414240325666087,10.575936317443848,516800,0.0,0.0,1610064000
2021-01-11,10.163793032990123,10.990513426569581,10.09084733415779,10.91148853302002,608800,0.0,0.0,1610323200
2021-01-12,11.170446013902087,11.758876626002692,11.057379856823026,11.665262222290039,761600,0.0,0.0,1610409600
2021-01-13,11.72240356401418,11.72240356401418,11.322416847667101,11.482897758483887,384000,0.0,0.0,1610496000
2021-01-14,11.721188767229386,12.40931115496137,11.710246401807991,12.160079002380371,1120000,0.0,0.0,1610582400
2021-01-15,11.727266533552749,11.730913679352405,11.002670862116627,11.210566520690918,998400,0.0,0.0,1610668800
2021-01-19,11.50964461657227,11.792918024727877,11.437914941854396,11.639731407165527,507200,0.0,0.0,1611014400
2021-01-20,11.851276022861631,11.890180460489796,11.52788213143909,11.700520515441895,531200,0.0,0.0,1611100800
2021-01-21,11.577727877260758,11.666478182701075,10.746144323537763,10.937019348144531,932800,0.0,0.0,1611187200
2021-01-22,10.489616825885848,10.868935715204262,10.333999105413099,10.843404769897461,1892000,0.0,0.0,1611273600
2021-01-25,10.639156836749443,10.698729045583361,10.235523005313718,10.620920181274414,571200,0.0,0.0,1611532800
2021-01-26,10.757088197228436,11.063460542591379,10.154067993164062,10.154067993164062,584800,0.0,0.0,1611619200
2021-01-27,9.82824099615948,10.406945229909914,9.572930604890258,9.880518913269043,2241600,0.0,0.0,1611705600
2021-01-28,10.038568766269462,10.333999615920924,9.880518989356977,10.130967140197754,731200,0.0,0.0,1611792000
2021-01-29,9.850126315366992,10.099358478331176,9.41245115893071,9.491476058959961,767200,0.0,0.0,1611878400
2021-02-01,9.76015908728454,9.771101452164302,9.322483970746488,9.633719444274902,551200,0.0,0.0,1612137600
2021-02-02,10.089631132071215,10.28172218007326,9.835536751308469,9.837967872619629,988000,0.0,0.0,1612224000
2021-02-03,9.968055164222609,10.692650861266676,9.845263589371852,10.65617847442627,940800,0.0,0.0,1612310400
2021-02-04,10.81179574335899,10.865289688110353,10.422751402135109,10.865289688110352,468000,0.0,0.0,1612396800
2021-02-05,11.177740825462957,11.264060006905323,11.016043899531342,11.061027526855469,416800,0.0,0.0,1612483200
2021-02-08,11.368614878641951,12.055522053746909,11.367398854343264,11.970417976379395,985600,0.0,0.0,1612742400
2021-02-09,11.739424382577335,11.829391643858797,11.417247458917076,11.695656776428223,577600,0.0,0.0,1612828800
2021-02-10,11.809939320654676,12.157648131417615,11.623927452652778,12.133333206176758,664800,0.0,0.0,1612915200
2021-02-11,12.02634481722642,12.089565104355472,11.285944521524517,11.79291820526123,478400,0.0,0.0,1613001600
2021-02-12,11.576513066833394,12.138195834709677,11.576513066833394,12.128470420837402,476800,0.0,0.0,1613088000
2021-02-16,12.64152214884373,12.983151743268927,12.5685755225487,12.752156257629395,854400,0.0,0.0,1613433600
2021-02-17,12.978287745406694,13.21536148308306,12.62085263855172,13.097433090209961,625600,0.0,0.0,1613520000
2021-02-18,12.991661048746382,12.991661048746382,12.400799358069284,12.477392196655273,354400,0.0,0.0,1613606400
2021-02-19,12.517513071579284,12.94789388089884,12.51508195033611,12.890752792358398,376800,0.0,0.0,1613692800
2021-02-22,13.037860270551532,14.072476281036856,13.037860270551532,13.72719955444336,1050400,0.0,0.0,1613952000
2021-02-23,13.988588386465345,14.243899716332056,12.983151384449124,14.167305946350098,1076800,0.0,0.0,1614038400
2021-02-24,14.346022680098589,15.317418362874665,14.150284499835232,15.18246841430664,821600,0.0,0.0,1614124800
2021-02-25,15.395227755526843,15.395227755526843,14.37033809673915,14.578234672546387,1045600,0.0,0.0,1614211200
2021-02-26,14.037219568155804,14.198916501090169,13.088923628068203,13.863365173339844,1108000,0.0,0.0,1614297600
2021-03-01,14.668201690827965,14.966063679424966,14.404380966350065,14.629297256469727,1879200,0.0,0.0,1614556800
2021-03-02,14.710753107870417,14.883391475448784,14.432342875761988,14.463953018188477,373600,0.0,0.0,1614643200
2021-03-03,14.688869165630157,15.493705736282966,14.688869165630157,14.860292434692383,637600,0.0,0.0,1614729600
2021-03-04,15.156938280674016,16.13441413758654,14.917432486548742,15.566650390625,885600,0.0,0.0,1614816000
2021-03-05,16.429843692172607,16.80916167594684,15.673637918287552,16.743511199951172,1292000,0.0,0.0,1614902400
2021-03-08,17.22252276662534,17.240758494638015,16.32042560377485,16.81524085998535,1380000,0.0,0.0,1615161600
2021-03-09,16.724058377765964,17.04988427152944,16.048093523153703,16.17088508605957,1056800,0.0,0.0,1615248000
2021-03-10,16.230457676977032,17.134986851073286,16.11617550587966,17.01584243774414,875200,0.0,0.0,1615334400
2021-03-11,17.201855935382447,17.617647252913432,16.996391397967333,17.066905975341797,569600,0.0,0.0,1615420800
2021-03-12,17.13134145955257,17.401241381233685,16.88818851065858,17.137420654296875,475200,0.0,0.0,1615507200
2021-03-15,17.128907290151208,17.153222211008572,16.366622370305247,16.75688362121582,852000,0.0,0.0,1615766400
2021-03-16,16.22802759498523,16.265716005955113,15.66634486611062,15.842630386352539,873600,0.0,0.0,1615852800
2021-03-17,15.673638472800144,16.158729261603803,15.480332328469334,16.066329956054688,567200,0.0,0.0,1615939200
2021-03-18,15.756312242441094,15.804942091447773,14.465169716127669,14.59890365600586,964800,0.0,0.0,1616025600
2021-03-19,14.590393407256201,15.059678687272672,14.218368753258504,14.609845161437988,1899200,0.0,0.0,1616112000
2021-03-22,14.538115182411811,14.646318171547616,14.19405353367194,14.350887298583984,733600,0.0,0.0,1616371200
2021-03-23,13.793371535005935,14.529458243711408,13.603531653529487,13.91829776763916,1483200,0.1085,0.0,1616457600
