Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2019-02-01,46.02788583265484,46.20522376966275,45.903750291481245,46.04561996459961,4405900,0.0,0,1548979200
2019-02-04,45.93035212330348,46.187491975860105,45.83281608388958,46.16975784301758,2815200,0.0,0,1549238400
2019-02-05,46.4357594202084,46.5864978462995,46.38256040830307,46.57762908935547,4424900,0.0,0,1549324800
2019-02-06,46.49782789015262,46.57762979165358,46.35595821886644,46.40916061401367,2817300,0.0,0,1549411200
2019-02-07,46.027887232735225,46.06335549770365,45.646611840424484,45.71754837036133,6466000,0.0,0,1549497600
2019-02-08,45.42493292601483,45.57567133658005,45.24759501223667,45.549068450927734,3373500,0.0,0,1549584000
2019-02-11,45.51361727153731,45.62001869885018,45.38947832682518,45.46928024291992,3009100,0.0,0,1549843200
2019-02-12,45.77074821533875,45.97468566894531,45.77074821533875,45.97468566894531,3092700,0.0,0,1549929600
2019-02-13,46.08995205280944,46.18748808400474,45.95695114135742,45.95695114135742,2424000,0.0,0,1550016000
2019-02-14,45.94808238446346,46.14315444685407,45.86828048461637,45.95695114135742,4387100,0.0,0,1550102400
2019-02-15,46.48009123092784,46.666297912597656,46.38255858545456,46.666297912597656,3815900,0.0,0,1550188800
2019-02-19,46.52442910051131,46.95890347333356,46.52442910051131,46.92343521118164,3531400,0.0,0,1550534400
2019-02-20,46.914574535284856,47.304715310709014,46.914574535284856,47.15398025512695,5015200,0.0,0,1550620800
2019-02-21,47.0653163069208,47.100781192696786,46.87024421417186,46.94117736816406,5942100,0.0,0,1550707200
2019-02-22,47.08303151581378,47.18943628533669,47.02983251349143,47.10963439941406,2702100,0.0,0,1550793600
2019-02-25,47.322450630660185,47.39338716384768,47.17171557129688,47.207183837890625,2816600,0.0,0,1551052800
2019-02-26,47.36677943755198,47.64165340193467,47.35791406302855,47.561851501464844,3333300,0.0,0,1551139200
2019-02-27,47.47318793933132,47.55298984604242,47.33131825878268,47.366783142089844,3258700,0.0,0,1551225600
2019-02-28,47.41111410072165,47.60618277249807,47.384511213594294,47.44657897949219,2093900,0.0,0,1551312000
2019-03-01,47.792399947434646,47.89880137199023,47.62392736091131,47.783531188964844,4174800,0.0,0,1551398400
2019-03-04,47.81899938057025,47.86333302552663,47.41112443506705,47.58845901489258,3980300,0.0,0,1551657600
2019-03-05,47.561853478285876,47.73919141808286,47.48205157449923,47.6505241394043,3079200,0.0,0,1551744000
2019-03-06,47.77466154750643,47.77466154750643,43.8555061165168,47.5529899597168,2674900,0.0,0,1551830400
2019-03-07,47.28697745683442,47.3224423347709,46.79929733276367,46.79929733276367,4291200,0.0,0,1551916800
2019-03-08,46.57762658699541,46.83476640552217,46.551027082471784,46.82590103149414,3805400,0.0,0,1552003200
2019-03-11,46.8259008429281,47.216041564941406,46.81703208649625,47.216041564941406,2357300,0.0,0,1552262400
2019-03-12,47.16284258863424,47.27811275351811,47.13624308229173,47.19831085205078,2240900,0.0,0,1552348800
2019-03-13,47.48204212503827,47.783515547964576,47.46430799634388,47.75691604614258,2849200,0.0,0,1552435200
2019-03-14,47.92539636033812,48.0584006653127,47.88106271949325,47.94313049316406,2694000,0.0,0,1552521600
2019-03-15,48.271198388764454,48.492869951982875,48.271198388764454,48.466270446777344,5134100,0.0,0,1552608000
2019-03-18,48.54608005276778,48.67908436479252,48.47514351770387,48.67021560668945,2338700,0.0,0,1552867200
2019-03-19,49.033760017929524,49.06922828772203,48.74115524824232,48.8298225402832,3081800,0.0,0,1552953600
2019-03-20,48.68794261850415,49.10468624494398,48.46627105251525,48.88301467895508,4099000,0.0,0,1553040000
2019-03-21,48.43967524768382,48.68794633817817,48.395341607586964,48.679080963134766,8505700,0.0,0,1553126400
2019-03-22,47.925400032140715,48.005201944751484,47.499790959029994,47.544124603271484,8782200,0.0,0,1553212800
2019-03-25,47.51379715799113,47.63864518266082,47.38894913332145,47.549468994140625,5875100,0.306,0,1553472000
2019-03-26,47.78133513126523,47.86159166419513,47.638647778891034,47.709991455078125,2552100,0.0,0,1553558400
2019-03-27,47.861596173975705,47.95077577761257,47.46921612353564,47.825927734375,5187800,0.0,0,1553644800
2019-03-28,47.68323989807595,47.72782799534639,47.42462417131218,47.58514404296875,3281900,0.0,0,1553731200
2019-03-29,47.82592613009002,47.879430488623335,47.558394131861675,47.80809020996094,3502200,0.0,0,1553817600
2019-04-01,48.29856339268157,48.44124734384157,48.23613937666494,48.43233108520508,4328700,0.0,0,1554076800
2019-04-02,48.432335556368734,48.646359801940086,48.35207561381597,48.63744354248047,8144900,0.0,0,1554163200
2019-04-03,48.95848021141984,49.17250444343384,48.91388871138424,49.08332824707031,4100300,0.0,0,1554249600
2019-04-04,48.91389404427507,49.01198991208226,48.86038968136511,48.94956588745117,2916300,0.0,0,1554336000
2019-04-05,48.93172463102771,49.10116416671378,48.93172463102771,49.08332824707031,1666300,0.0,0,1554422400
2019-04-08,49.1635887716296,49.21709312934511,49.011985153776614,49.13683319091797,1714700,0.0,0,1554681600
2019-04-09,48.97631517445213,48.994151094986094,48.81579869335443,48.85146713256836,2036700,0.0,0,1554768000
2019-04-10,48.91388800720938,49.09224379922262,48.85146399028282,49.05657196044922,2616900,0.0,0,1554854400
2019-04-11,49.11007750733323,49.172501521449036,48.96739356051801,49.074405670166016,2081300,0.0,0,1554940800
2019-04-12,49.368690787018465,49.4221951382745,49.29734711620579,49.395442962646484,2446100,0.0,0,1555027200
2019-04-15,49.484622955322266,49.511375131168776,49.35977153038038,49.484622955322266,1961200,0.0,0,1555286400
2019-04-16,49.61839004224215,49.65406187995701,49.50245827059569,49.520294189453125,1634400,0.0,0,1555372800
2019-04-17,49.75215561031154,49.75215561031154,49.5737998311996,49.68973159790039,2182000,0.0,0,1555459200
2019-04-18,49.582713783860875,49.64513779336948,49.46678542440397,49.55596160888672,2309900,0.0,0,1555545600
2019-04-22,49.53813140321597,49.67189909721649,49.52029548389232,49.600555419921875,1355000,0.0,0,1555891200
2019-04-23,49.3865306059192,49.57380265381548,49.35085876769503,49.54705047607422,1990500,0.0,0,1555977600
2019-04-24,49.39545183209879,49.43112367391037,49.181427584937495,49.23493194580078,3279600,0.0,0,1556064000
2019-04-25,49.01197914642831,49.163582745699394,48.958474795270774,49.1546630859375,2914000,0.0,0,1556150400
2019-04-26,49.17250862661786,49.29735667288936,49.09224868232131,49.261688232421875,1638900,0.0,0,1556236800
2019-04-29,49.27060134193166,49.50246149848974,49.243849162827935,49.466793060302734,2626400,0.0,0,1556496000
2019-04-30,49.51138051518189,49.734324409755736,49.41328465727278,49.680816650390625,3639100,0.0,0,1556582400
2019-05-01,49.73432173828302,49.79674575326229,49.27951431274414,49.27951431274414,4557400,0.0,0,1556668800
2019-05-02,49.35086436623888,49.36870028737434,49.04766051064437,49.110084533691406,4236300,0.0,0,1556755200
2019-05-03,49.35085466458874,49.62730628506081,49.3241024890717,49.60947036743164,3335800,0.0,0,1556841600
2019-05-06,48.54825678702753,49.21708840915779,48.539340528881354,49.145748138427734,6133500,0.0,0,1557100800
2019-05-07,48.63743320289303,48.682021294420466,48.10236589900382,48.23613357543945,4554500,0.0,0,1557187200
2019-05-08,48.387737674735476,48.60176529394642,48.307477742763076,48.4769172668457,4830900,0.0,0,1557273600
2019-05-09,47.93293637793674,48.28072830224284,47.825924263193436,48.18263244628906,4406100,0.0,0,1557360000
2019-05-10,48.17371853019204,48.58393449153506,48.004282390120956,48.55718231201172,6163700,0.0,0,1557446400
2019-05-13,47.62972540956393,47.69214941729199,47.326521628376206,47.397865295410156,5018200,0.0,0,1557705600
2019-05-14,47.674320599312516,47.99536034506204,47.656484679898234,47.85267639160156,3666700,0.0,0,1557792000
2019-05-15,47.4870445559459,48.12912399346448,47.46029238000046,48.06669998168945,4939700,0.0,0,1557878400
2019-05-16,48.227221212644274,48.610681552230645,48.2004656340844,48.4769172668457,2017400,0.0,0,1557964800
2019-05-17,48.1737183976248,48.3699101185333,48.12021063687141,48.164798736572266,3039500,0.0,0,1558051200
2019-05-20,47.78133070216323,47.99535490717806,47.70998703258935,47.834835052490234,2020500,0.0,0,1558310400
2019-05-21,48.093456250978605,48.27181204345331,47.98644413623529,48.18263244628906,2521800,0.0,0,1558396800
2019-05-22,47.950771022413505,48.14696272910455,47.950771022413505,48.0131950378418,1559900,0.0,0,1558483200
2019-05-23,47.380035091190884,47.49596346131844,47.237351141773075,47.44245910644531,2631400,0.0,0,1558569600
2019-05-24,47.906185131080825,48.00428098894173,47.82592519299953,47.995361328125,2002700,0.0,0,1558656000
2019-05-28,47.932944296819855,47.995368324220856,47.460304260253906,47.460304260253906,2482900,0.0,0,1559001600
2019-05-29,46.969820715031275,47.059000318983884,46.81822049109292,47.04116439819336,3351000,0.0,0,1559088000
2019-05-30,47.166003572814304,47.308687510454256,47.11249922235771,47.29085159301758,2252500,0.0,0,1559174400
2019-05-31,46.66661990407782,46.90739632824143,46.49718035881317,46.86280822753906,3123100,0.0,0,1559260800
2019-06-03,46.97873624059271,47.255187885727366,46.871724127124416,47.1927604675293,4681800,0.0,0,1559520000
2019-06-04,47.64756873115796,47.80808860507722,47.50488477676905,47.790252685546875,3837300,0.0,0,1559606400
2019-06-05,48.004278705384124,48.004278705384124,47.718907404339355,47.77241516113281,2156200,0.0,0,1559692800
2019-06-06,47.95968978136602,48.12020965850862,47.843761404871614,48.02211380004883,4254800,0.0,0,1559779200
2019-06-07,48.476913852996084,48.80686981593371,48.476913852996084,48.655269622802734,2373200,0.0,0,1559865600
2019-06-10,48.67310392849397,48.84254003318124,48.646348352704116,48.72660827636719,3946400,0.0,0,1560124800
2019-06-11,49.12791826527842,49.20817820588386,48.93172654338645,49.03874206542969,3225700,0.0,0,1560211200
2019-06-12,48.89606058354311,48.99415304760832,48.71770477294922,48.71770477294922,1681300,0.0,0,1560297600
2019-06-13,48.88713768157938,48.904973601641956,48.71770154376579,48.77120590209961,1515300,0.0,0,1560384000
2019-06-14,48.42341937285345,48.43233903480773,48.33424316443638,48.36991500854492,2391500,0.0,0,1560470400
2019-06-17,48.351752246328076,48.47885326892572,48.27912655370675,48.3154411315918,6729000,0.96,0,1560729600
2019-06-18,48.805669301729566,49.10525934522421,48.805669301729566,49.05986785888672,6723000,0.0,0,1560816000
2019-06-19,49.07801660577631,49.386683507566644,49.059859321771256,49.25958251953125,3061800,0.0,0,1560902400
2019-06-20,49.849690341554016,49.886004915547055,49.56825758783052,49.7135124206543,2496600,0.0,0,1560988800
2019-06-21,49.586417691939694,49.81337859756777,49.5410262034438,49.67720413208008,9036200,0.0,0,1561075200
2019-06-24,49.81337464019877,49.886003786541124,49.74982586872335,49.78614044189453,4844400,0.0,0,1561334400
2019-06-25,49.78613704796096,49.813371244408636,49.404840981953235,49.41392135620117,9352300,0.0,0,1561420800
2019-06-26,49.5864151439578,49.64088700524301,49.47747488453579,49.49563217163086,1748800,0.0,0,1561507200
2019-06-27,49.568256107441485,49.604570680349966,49.4956304247728,49.50470733642578,1912800,0.0,0,1561593600
2019-06-28,49.77706935463362,49.94955840265735,49.71351711257359,49.84061813354492,3196400,0.0,0,1561680000
2019-07-01,50.240066458874395,50.28545794759663,49.87692762279928,50.02218246459961,2053200,0.0,0,1561939200
2019-07-02,50.08573284691512,50.17651929041832,50.031264443961916,50.122047424316406,1339600,0.0,0,1562025600
2019-07-03,50.439791153170525,50.53965103911696,50.42163386577614,50.51241683959961,3306000,0.0,0,1562112000
2019-07-05,50.0312587039673,50.05849290231938,49.731668669501246,50.004024505615234,2486900,0.0,0,1562284800
2019-07-08,49.82245434193098,49.87692273780353,49.74982519656989,49.767982482910156,2206500,0.0,0,1562544000
2019-07-09,49.42300329100234,49.613653074959224,49.38669217976389,49.559181213378906,1475800,0.0,0,1562630400
2019-07-10,49.81337576756097,49.91323911446764,49.63180636074415,49.7135124206543,3289800,0.0,0,1562716800
2019-07-11,49.83153030699258,49.84061068156437,49.550101031934666,49.686275482177734,1923600,0.0,0,1562803200
2019-07-12,49.65904957956032,49.70444107055664,49.55918622147914,49.70444107055664,925400,0.0,0,1562889600
2019-07-15,49.822456763582444,49.876925162102474,49.73167032746835,49.77706527709961,1476600,0.0,0,1563148800
2019-07-16,49.72259535476953,49.81337833127602,49.59549780240102,49.61365509033203,2266700,0.0,0,1563235200
2019-07-17,49.74982726466502,49.758907639786756,49.49563217163086,49.49563217163086,2465100,0.0,0,1563321600
2019-07-18,49.42300275500674,49.73166970765082,49.341296695096595,49.7135124206543,2622300,0.0,0,1563408000
2019-07-19,49.53194647678909,49.595495249702466,49.41392584288637,49.43208312988281,2356500,0.0,0,1563494400
2019-07-22,49.55010744483879,49.613656222473175,49.45024409051371,49.5410270690918,1740400,0.0,0,1563753600
2019-07-23,49.795223180195094,49.88600962374604,49.704440199792856,49.84061813354492,1581800,0.0,0,1563840000
2019-07-24,49.67720532998189,49.84969437568508,49.65904804151597,49.82246017456055,1730200,0.0,0,1563926400
2019-07-25,49.77706755524099,49.77706755524099,49.323145743341215,49.350379943847656,3555100,0.0,0,1564012800
2019-07-26,49.56826127003549,49.59549893412783,49.47747829145741,49.5410270690918,2025700,0.0,0,1564099200
2019-07-29,49.71351497922974,49.749829555091765,49.559183226539,49.61365509033203,1660200,0.0,0,1564358400
2019-07-30,48.94184889392813,48.97816346949666,48.751202566916184,48.832908630371094,3760500,0.0,0,1564444800
2019-07-31,48.88737460676168,49.01447561494991,48.17925773402623,48.542396545410156,4581100,0.0,0,1564531200
2019-08-01,48.48792352225995,48.932768382382676,48.17925657892842,48.35174560546875,4309500,0.0,0,1564617600
2019-08-02,48.17017776160079,48.26096072710457,47.72533291907672,47.90690231323242,3426900,0.0,0,1564704000
2019-08-05,47.23509567800812,47.27141024876483,46.64499948737804,46.89011764526367,5767500,0.0,0,1564963200
2019-08-06,47.24418097536631,47.307729749238625,46.83565066965256,47.144317626953125,4878600,0.0,0,1565049600
2019-08-07,46.92642860722007,47.39850763614772,46.8265687326712,47.32588195800781,4889000,0.0,0,1565136000
2019-08-08,47.552847872531665,47.93414051528336,47.48021872354176,47.75257110595703,4595200,0.0,0,1565222400
2019-08-09,47.616405960832566,47.68903166088075,47.38944502056468,47.52561950683594,2236700,0.0,0,1565308800
2019-08-12,47.35313024146691,47.52561930861741,47.11709238835838,47.180641174316406,2565100,0.0,0,1565568000
2019-08-13,47.01721545407937,47.69809807557373,46.971823971942705,47.561920166015625,5302000,0.0,0,1565654400
2019-08-14,46.60868989123014,46.699472864663214,46.209239959716804,46.2092399597168,4375500,0.0,0,1565740800
2019-08-15,46.20923754028429,46.37264965442662,45.9913535670451,46.200157165527344,5512300,0.0,0,1565827200
2019-08-16,46.44527325465216,46.817488950590715,46.44527325465216,46.79933166503906,4182000,0.0,0,1565913600
2019-08-19,47.28049554990719,47.3440443237795,47.13523725174368,47.144317626953125,2385500,0.0,0,1566172800
2019-08-20,47.062610812000536,47.080768098980144,46.8447268313936,46.90827560424805,2436500,0.0,0,1566259200
2019-08-21,47.607310022063665,47.607310022063665,47.39850644084846,47.46205520629883,3247700,0.0,0,1566345600
2019-08-22,47.48930131119881,47.56192700042381,47.18971125238063,47.371280670166016,1914600,0.0,0,1566432000
2019-08-23,47.28957043020303,47.63455194722257,46.808414459228516,46.808414459228516,5918900,0.0,0,1566518400
2019-08-26,47.15338798012097,47.20785983435541,46.953664774223924,47.1170768737793,4542700,0.0,0,1566777600
2019-08-27,47.362198147901495,47.44390420904425,47.14431762695312,47.144317626953125,3095500,0.0,0,1566864000
2019-08-28,46.917359597029126,47.23510348580202,46.7811816657558,47.06261444091797,2978300,0.0,0,1566950400
2019-08-29,47.53469988381016,47.60732558385835,47.38944502056468,47.52561950683594,3799300,0.0,0,1567036800
2019-08-30,47.915981153123894,47.92506152792864,47.52560815207862,47.743492126464844,2857400,0.0,0,1567123200
2019-09-03,47.3712756028578,47.589156110374695,47.32588411905413,47.5528450012207,2651300,0.0,0,1567468800
2019-09-04,48.142943745669186,48.34267044067383,48.08847534750313,48.34267044067383,2855800,0.0,0,1567555200
2019-09-05,48.696733108230255,48.80567337716682,48.55147826193194,48.578712463378906,7608000,0.0,0,1567641600
2019-09-06,48.70581261376331,48.81475288075308,48.678574949654376,48.71488952636719,2200100,0.0,0,1567728000
2019-09-09,48.78751171324801,48.78751171324801,48.65133380159464,48.73303985595703,2230800,0.0,0,1567987200
2019-09-10,48.62409781550051,48.89645016563846,48.54239176414433,48.78750991821289,2964900,0.0,0,1568073600
2019-09-11,48.860146353334066,49.07803035930632,48.82383177514723,49.0507926940918,2846800,0.0,0,1568160000
2019-09-12,48.987234204347864,49.432079041094426,48.941842722185505,49.3685302734375,4777400,0.0,0,1568246400
2019-09-13,49.559179868811796,49.66812012586839,49.46839689845603,49.522865295410156,4860600,0.0,0,1568332800
