Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-01-27,89.90355854896008,90.51468072621424,89.69656737282125,90.19926452636719,5300,0.0,0.0,1580083200
2020-01-28,90.662522074946,91.24406756370374,90.662522074946,91.00750732421875,2000,0.0,0.0,1580169600
2020-01-29,90.37668215948369,90.9976556573292,90.24853939952865,90.26825714111328,2700,0.0,0.0,1580256000
2020-01-30,89.74585319305083,90.55410766601562,89.74585319305083,90.55410766601562,5100,0.0,0.0,1580342400
2020-01-31,90.35696381363957,90.35696381363957,88.01105642846302,88.39546966552734,12200,0.0,0.0,1580428800
2020-02-03,88.9474325482842,90.03167503937787,88.69116210937499,88.691162109375,10600,0.0,0.0,1580688000
2020-02-04,89.57827944190655,91.33278996462937,89.0263029970722,90.70195007324219,4000,0.0,0.0,1580774400
2020-02-05,91.10607169313634,91.10607169313634,90.42595255770802,90.71179962158203,6700,0.0,0.0,1580860800
2020-02-06,91.42149447416188,91.79604883322978,91.22436218415031,91.37220764160156,27700,0.0,0.0,1580947200
2020-02-07,91.35249528088065,91.69748054037764,91.08636594358714,91.2539291381836,3900,0.0,0.0,1581033600
2020-02-10,91.71720105882433,93.2647128583929,91.71720105882433,93.2449951171875,19100,0.0,0.0,1581292800
2020-02-11,93.5209878503195,95.620483703324,93.5209878503195,94.6150894165039,12200,0.0,0.0,1581379200
2020-02-12,94.9600635800064,96.47800618339666,94.67422403323744,96.16259002685547,3600,0.0,0.0,1581465600
2020-02-13,96.07389400562818,97.27642059326172,96.07389400562818,97.27642059326172,4100,0.0,0.0,1581552000
2020-02-14,97.50310315399095,99.2576058612731,97.50310315399095,99.21818542480469,3700,0.0,0.0,1581638400
2020-02-18,99.45474981572383,99.45474981572383,98.09451157698216,98.93234252929688,6200,0.0,0.0,1581984000
2020-02-19,98.88305538139278,99.36603470802036,96.57657623291016,96.57657623291016,3500,0.0,0.0,1582070400
2020-02-20,96.74414639356793,98.5873565673828,96.31044634320462,98.58735656738281,6200,0.0,0.0,1582156800
2020-02-21,98.36065420905103,99.29704383194324,98.36065420905103,98.94219970703125,4700,0.0,0.0,1582243200
2020-02-24,96.42871629985713,97.47353079380649,95.56131632440012,96.31043243408203,22500,0.0,0.0,1582502400
2020-02-25,96.7047195928619,96.7047195928619,90.85965779355432,91.2933578491211,29500,0.0,0.0,1582588800
2020-02-26,91.71719962759585,92.73244520049931,89.28257751464842,89.28257751464844,20500,0.0,0.0,1582675200
2020-02-27,87.2422167297399,87.2422167297399,79.86935424804688,79.86935424804688,27000,0.0,0.0,1582761600
2020-02-28,76.24206884351482,77.14888933629224,71.49110884599835,75.91679382324219,40000,0.0,0.0,1582848000
2020-03-02,77.08975020926754,82.77710723876953,76.43920769684348,82.77710723876953,23200,0.0,0.0,1583107200
2020-03-03,83.15167074039395,86.3846884804569,80.97332656212123,82.2448501586914,20200,0.0,0.0,1583193600
2020-03-04,84.60061265075255,88.44475236168574,84.60061265075255,88.3757553100586,22200,0.0,0.0,1583280000
2020-03-05,85.30044284981787,86.22698114059199,82.66868847253807,84.44290161132812,28400,0.0,0.0,1583366400
2020-03-06,81.0226068238538,82.03785995494579,76.98133460146819,81.58444213867188,17400,0.0,0.0,1583452800
2020-03-09,73.55120122184789,74.14260576323814,68.99737196492106,69.32264709472656,24900,0.0,0.0,1583712000
2020-03-10,73.00904453545076,75.12825012207031,67.39069253382078,75.12825012207031,25800,0.0,0.0,1583798400
2020-03-11,68.7213596132096,68.7213596132096,65.18277743694607,66.09945678710938,47500,0.0,0.0,1583884800
2020-03-12,59.091306834479646,61.24993701247874,52.53655661572083,52.86183166503906,78100,0.0,0.0,1583971200
2020-03-13,58.785741492564654,61.861050891355326,53.019535899825,61.72305679321289,21000,0.0,0.0,1584057600
2020-03-16,50.51591838175617,51.25517572392822,40.27474060314199,41.11256408691406,44600,0.0,0.0,1584316800
2020-03-17,42.33480247825996,46.32679117889829,39.54533643861804,45.074981689453125,49700,0.0,0.0,1584403200
2020-03-18,39.781905022369465,41.93068014074734,32.85260027717498,36.03633499145508,49200,0.0,0.0,1584489600
2020-03-19,35.15908022363914,37.4557083566509,33.52285732477722,35.85891342163086,53500,0.0,0.0,1584576000
2020-03-20,36.99243853420174,38.68780334915376,32.428758961020684,32.961021423339844,40400,0.0,0.0,1584662400
2020-03-23,32.72445903611443,32.72445903611443,28.072064968409176,29.27459144592285,55900,0.0,0.0,1584921600
2020-03-24,32.51747198830241,34.37054124916295,31.226234316482806,34.301544189453125,40100,0.0,0.0,1585008000
2020-03-25,34.783461155672384,41.720359981661325,34.30846322122849,38.30633544921875,63900,0.137,0.0,1585094400
2020-03-26,38.75164652295131,43.88752479211633,38.75164652295131,43.748985290527344,46000,0.0,0.0,1585180800
2020-03-27,41.027661840993005,45.777607569016396,40.75058283745812,43.7786750793457,37500,0.0,0.0,1585267200
2020-03-30,44.06564975329243,45.58959187823424,42.05681935445361,45.47084426879883,28500,0.0,0.0,1585526400
2020-03-31,44.94636603617222,44.94636603617222,40.93859951275564,43.06618118286133,32300,0.0,0.0,1585612800
2020-04-01,39.13757921479112,39.13757921479112,36.07980100800161,37.445411682128906,67500,0.0,0.0,1585699200
2020-04-02,36.49542226990054,38.41519089881153,36.28760924763532,37.673011779785156,31000,0.0,0.0,1585785600
2020-04-03,37.17822841008414,37.89072162425172,35.23866774364849,36.51521682739258,12000,0.0,0.0,1585872000
2020-04-06,39.25632743695829,42.35368948584662,39.25632743695829,41.987548828125,53700,0.0,0.0,1586131200
2020-04-07,45.09480843361067,46.78697612402877,42.808895111083984,42.808895111083984,55100,0.0,0.0,1586217600
2020-04-08,44.09533322178874,49.280688804449795,43.46200391997342,48.86507034301758,43600,0.0,0.0,1586304000
2020-04-09,51.437960644886076,55.465519051402744,51.02234214786052,54.28792953491211,68000,0.0,0.0,1586390400
2020-04-13,54.42647114099005,54.42647114099005,49.23121707753191,49.91402053833008,49200,0.0,0.0,1586736000
2020-04-14,51.85358363299414,53.29835810677748,51.76452198598458,52.496803283691406,68400,0.0,0.0,1586822400
2020-04-15,49.47861264210779,49.67652784765993,47.499468136423474,48.51872634887695,39500,0.0,0.0,1586908800
2020-04-16,48.2515352651774,48.36038880316502,46.7473889536407,47.46977615356445,21700,0.0,0.0,1586995200
2020-04-17,50.12183274905339,50.69578265418412,49.09267676925958,50.34943389892578,29700,0.0,0.0,1587081600
2020-04-20,48.41976489940127,48.677051993706584,46.618743914509736,46.64842987060547,36400,0.0,0.0,1587340800
2020-04-21,43.630233825182025,45.58958612054494,43.630233825182025,44.8671989440918,36000,0.0,0.0,1587427200
2020-04-22,46.4010390903681,47.05415658062268,45.609382098380465,46.34166717529297,28700,0.0,0.0,1587513600
2020-04-23,46.61874524284148,47.172903238648395,45.421363830566406,45.421363830566406,22700,0.0,0.0,1587600000
2020-04-24,46.01510459943159,46.14375003485869,44.6890777782577,45.708335876464844,31000,0.0,0.0,1587686400
2020-04-27,46.61874722122974,49.02340798342062,46.46041581929167,48.766117095947266,25000,0.0,0.0,1587945600
2020-04-28,50.35932839443083,51.843686686779556,49.468715683972604,49.4984016418457,40100,0.0,0.0,1588032000
2020-04-29,51.68535687348794,52.22962084240934,50.666098689421396,51.131195068359375,25000,0.0,0.0,1588118400
2020-04-30,49.57756449342651,50.121832210005174,48.26143546268114,49.8150634765625,53800,0.0,0.0,1588204800
2020-05-01,47.845814950719216,48.043730148146274,45.77760887618918,46.41093826293945,30900,0.0,0.0,1588291200
2020-05-04,45.352096072650994,46.311978546790264,44.184400566040146,46.203125,32300,0.0,0.0,1588550400
2020-05-05,47.054154389716814,48.06351842309804,46.64842996428184,46.737491607666016,21600,0.0,0.0,1588636800
2020-05-06,46.876033539885434,46.876033539885434,45.24324169284945,45.3125114440918,8300,0.0,0.0,1588723200
2020-05-07,46.084372441537695,47.60831438305673,45.945832951384695,46.311973571777344,20800,0.0,0.0,1588809600
2020-05-08,48.0338279612526,48.696839419317456,47.63799763335988,48.498924255371094,29300,0.0,0.0,1588896000
2020-05-11,47.44998906207258,48.399977494461396,47.00468080472831,47.182804107666016,15700,0.0,0.0,1589155200
2020-05-12,47.50935641462311,47.50935641462311,42.81878662109376,42.81878662109375,59000,0.0,0.0,1589241600
2020-05-13,42.35368561635519,42.62087053944493,40.38443922846433,40.78026580810547,35500,0.0,0.0,1589328000
2020-05-14,39.69174214556573,41.25526428222656,37.9599907694061,41.25526428222656,24800,0.0,0.0,1589414400
2020-05-15,40.691210601343435,40.94850150496624,39.68184643503883,40.859439849853516,18200,0.0,0.0,1589500800
2020-05-18,43.88752654962768,46.28229329058347,43.88752654962768,45.58959197998047,47100,0.0,0.0,1589760000
2020-05-19,45.24324087824762,45.60938152463886,44.49116391413136,44.510955810546875,27200,0.0,0.0,1589846400
2020-05-20,45.668752856576134,45.668752856576134,44.758344582917196,45.27292251586914,13000,0.0,0.0,1589932800
2020-05-21,44.94636676618888,45.58959019548243,44.491164467723024,45.07501220703125,10700,0.0,0.0,1590019200
2020-05-22,45.02553197265773,46.44062042236328,45.02553197265773,46.44062042236328,15200,0.0,0.0,1590105600
2020-05-26,49.06299028398204,50.19110196031186,48.97392863717083,49.8150634765625,39500,0.0,0.0,1590451200
2020-05-27,52.18013952573222,52.18013952573222,49.458816086675014,51.517127990722656,56000,0.0,0.0,1590537600
2020-05-28,52.783779722238684,52.783779722238684,51.32910742371881,52.08118438720703,21500,0.0,0.0,1590624000
2020-05-29,51.269733181309114,52.051492291519175,50.468178400680735,51.061920166015625,21400,0.0,0.0,1590710400
2020-06-01,51.0619237475477,54.08012196196728,50.873906389484816,53.41710662841797,23400,0.0,0.0,1590969600
2020-06-02,54.248345742361614,54.52542474037865,53.28845953506227,54.28792953491211,27500,0.0,0.0,1591056000
2020-06-03,55.35666628184255,58.01861785677823,55.35666628184255,57.62278747558594,27400,0.0,0.0,1591142400
2020-06-04,56.47488029558057,57.019144203794184,55.6139536125911,56.53425598144531,43100,0.0,0.0,1591228800
2020-06-05,60.36389685921803,62.45189455128604,60.1165038393032,60.5222282409668,44000,0.0,0.0,1591315200
2020-06-08,62.303463142421386,63.748237609863274,62.115445788412345,63.74823760986328,27700,0.0,0.0,1591574400
2020-06-09,61.93732424409519,62.105549706392665,60.11651124230278,61.64045333862305,37200,0.0,0.0,1591660800
2020-06-10,61.22482787313512,61.284203561114985,57.65247180708736,58.52329635620117,47700,0.0,0.0,1591747200
2020-06-11,53.506164702865775,54.87177529760326,51.10150412785942,51.210357666015625,55100,0.0,0.0,1591833600
2020-06-12,54.693658352914746,55.04000712818297,52.26920560128159,54.881675720214844,47600,0.0,0.0,1591920000
2020-06-15,51.457756599059664,56.49467946331051,51.457756599059664,56.14833068847656,42800,0.0,0.0,1592179200
2020-06-16,59.908696128220704,60.20556700466545,57.029041454362456,58.3847541809082,26800,0.0,0.0,1592265600
2020-06-17,58.85975576304314,58.85975576304314,56.71238583679297,56.732177734375,38100,0.0,0.0,1592352000
2020-06-18,55.801969878510114,55.93061530794191,55.12906055136864,55.5248908996582,11400,0.0,0.0,1592438400
2020-06-19,57.12799908073805,57.12799908073805,53.43689545853671,54.12959671020508,18600,0.0,0.0,1592524800
2020-06-22,53.06085810427755,54.099908116159206,52.447324422724655,53.991058349609375,22900,0.0,0.0,1592784000
2020-06-23,54.81240217791167,54.99052547143324,53.30825201868414,53.615020751953125,38700,0.0,0.0,1592870400
2020-06-24,52.1961749765991,52.47360218223216,48.193278365534205,50.51178741455078,45800,0.068,0.0,1592956800
2020-06-25,49.82812458055337,51.78002902244649,49.82812458055337,51.77012252807617,23300,0.0,0.0,1593043200
2020-06-26,51.393615854919524,51.78003342245342,49.689415203753036,49.828128814697266,25200,0.0,0.0,1593129600
2020-06-29,50.51178356081311,51.66112961317061,49.46151756586187,51.55213928222656,73300,0.0,0.0,1593388800
2020-06-30,51.73049206805286,53.246442813898646,51.383708049534526,52.79066467285156,31600,0.0,0.0,1593475200
2020-07-01,52.8402094868006,55.47577941641322,52.8402094868006,55.178531646728516,34900,0.0,0.0,1593561600
2020-07-02,57.031356163882414,57.19979302783334,54.593946536372506,54.792110443115234,17400,0.0,0.0,1593648000
2020-07-06,57.061075777161314,57.061075777161314,54.77229017102371,54.80201721191406,32500,0.0,0.0,1593993600
2020-07-07,53.86074460986816,54.048998241113516,52.69158172607422,52.69158172607422,36100,0.0,0.0,1594080000
2020-07-08,52.83029560095475,53.17707960233379,51.72058301687967,52.70148849487305,20700,0.0,0.0,1594166400
2020-07-09,52.52314429380543,52.52314429380543,50.4523391048934,52.01782989501953,39700,0.0,0.0,1594252800
2020-07-10,52.02772980719926,52.77084156881967,51.68094583030781,52.44387435913086,26600,0.0,0.0,1594339200
2020-07-13,52.89965580859346,53.17708302756628,50.809033832202104,50.98738098144531,41500,0.0,0.0,1594598400
2020-07-14,50.81893799604967,51.98810082064798,50.719854158572396,51.81966018676758,38100,0.0,0.0,1594684800
2020-07-15,53.65267559388251,53.82111246097323,52.245715231478194,52.99873733520508,39900,0.0,0.0,1594771200
2020-07-16,52.334888418680286,52.58259235999538,51.46296948694574,51.68095016479492,27500,0.0,0.0,1594857600
2020-07-17,51.72057774511922,53.43468836802137,51.512507365499935,53.038360595703125,16100,0.0,0.0,1594944000
2020-07-20,52.909566916558546,53.44460459305132,51.5620567809065,51.79985046386719,20200,0.0,0.0,1595203200
2020-07-21,52.65194695450564,53.11763155415271,51.83947836341631,51.998008728027344,34100,0.0,0.0,1595289600
2020-07-22,51.69085707169585,53.6526756286621,51.45306340274748,53.65267562866211,22000,0.0,0.0,1595376000
2020-07-23,53.51395522645087,53.95982305515268,51.97819162062196,53.02845764160156,23000,0.0,0.0,1595462400
2020-07-24,52.58259036303752,53.15726529930164,52.255623138343346,52.26552963256836,13600,0.0,0.0,1595548800
2020-07-27,52.74111912798642,53.52386443618402,51.16572201766679,53.513954162597656,21000,0.0,0.0,1595808000
2020-07-28,53.24643891148652,55.98108865903591,53.20680537522849,55.52531433105469,35900,0.0,0.0,1595894400
2020-07-29,55.862194659901974,57.97262954711913,55.862194659901974,57.97262954711914,41800,0.0,0.0,1595980800
2020-07-30,56.30805992127215,57.26914861212294,55.87209857976344,57.229515075683594,18800,0.0,0.0,1596067200
2020-07-31,57.04126210101725,57.150252437643914,55.5154049475683,57.12052917480469,30400,0.0,0.0,1596153600
2020-08-03,57.477218745987166,57.477218745987166,55.12898652779847,55.52531433105469,31700,0.0,0.0,1596412800
2020-08-04,55.28751751577818,57.378139331156895,55.28751751577818,56.9818115234375,42500,0.0,0.0,1596499200
2020-08-05,57.87354524164261,57.87354524164261,56.15943452366302,56.654842376708984,22900,0.0,0.0,1596585600
2020-08-06,56.189160410915754,56.912455456600966,55.99099650450533,56.615211486816406,17500,0.0,0.0,1596672000
2020-08-07,56.3576005436176,58.12125135740027,56.169343133385446,58.03207778930664,35200,0.0,0.0,1596758400
2020-08-10,58.36895521899671,58.97335342645545,57.91318088472562,58.28969192504883,23300,0.0,0.0,1597017600
2020-08-11,59.240876859242995,59.62729441173617,56.397232826921176,56.6845703125,24000,0.0,0.0,1597104000
2020-08-12,57.6357512929516,57.86364224523026,57.03135685061866,57.68529510498047,47500,0.0,0.0,1597190400
2020-08-13,57.58621118071801,58.25005970842978,56.21888814691559,56.377418518066406,14400,0.0,0.0,1597276800
2020-08-14,56.2089746172725,57.43758775728185,56.109894558414865,56.3972282409668,35300,0.0,0.0,1597363200
2020-08-17,56.46659520038662,57.2691535949707,56.10990090072151,57.2691535949707,17600,0.0,0.0,1597622400
2020-08-18,57.100711654491974,57.16015817938768,56.129712691354165,56.704383850097656,33300,0.0,0.0,1597708800
2020-08-19,56.268430018927624,56.36751008676301,54.64349271658843,54.74257278442383,24600,0.0,0.0,1597795200
2020-08-20,54.11835619289064,56.44677551561858,53.90037929408871,55.8621940612793,12100,0.0,0.0,1597881600
2020-08-21,56.357603985019544,56.37742075465734,54.742573166331816,55.93155288696289,31000,0.0,0.0,1597968000
2020-08-24,56.218890843668554,56.862918853759766,54.88128722948704,56.862918853759766,41100,0.0,0.0,1598227200
2020-08-25,57.080896573656496,57.27906048171152,56.020724012173645,56.89263916015625,40300,0.0,0.0,1598313600
2020-08-26,56.84309654756466,56.84309654756466,55.36678324788208,55.89191436767578,9900,0.0,0.0,1598400000
2020-08-27,56.090076269901765,57.903266999535624,56.0108092012353,57.64565658569336,18800,0.0,0.0,1598486400
2020-08-28,57.09080341585237,58.3392333984375,56.74401940939106,58.3392333984375,12500,0.0,0.0,1598572800
2020-08-31,58.359048539061426,58.359048539061426,56.77374108886155,57.110618591308594,20500,0.0,0.0,1598832000
2020-09-01,56.70438309552048,57.32859805625325,56.10989517650204,57.199790954589844,19900,0.0,0.0,1598918400
2020-09-02,56.65484208823432,59.47866532435319,56.65484208823432,59.37958526611328,22400,0.0,0.0,1599004800
2020-09-03,58.933723884947256,60.320867529863804,57.15025618409909,57.90327453613281,28000,0.0,0.0,1599091200
2020-09-04,58.38877081757727,58.795005112534234,55.40641337684019,57.338504791259766,23100,0.0,0.0,1599177600
2020-09-08,56.80346777224082,56.80346777224082,55.09926350243559,55.66402816772461,22700,0.0,0.0,1599523200
2020-09-09,56.317968908735864,58.051896518266325,56.3080624140185,56.79356002807617,18700,0.0,0.0,1599609600
2020-09-10,57.23942668976594,57.23942668976594,55.31724548339844,55.31724548339844,14200,0.0,0.0,1599696000
2020-09-11,55.8621911699707,55.8621911699707,54.009363058248425,54.851558685302734,13000,0.0,0.0,1599782400
2020-09-14,55.644214093213996,57.95281667649485,55.644214093213996,57.71501922607422,31000,0.0,0.0,1600041600
2020-09-15,58.57702474918742,59.954258005612246,58.24014725066421,59.04270935058594,18700,0.0,0.0,1600128000
2020-09-16,59.86508868315661,60.68746760949047,59.260694221472306,59.577754974365234,10400,0.0,0.0,1600214400
2020-09-17,57.863647117658175,59.08235015887822,56.674667342428556,57.32860565185547,8800,0.0,0.0,1600300800
2020-09-18,57.42768198643574,57.42768198643574,54.851562457526974,54.980369567871094,18500,0.0,0.0,1600387200
