Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2019-10-21,54.382720065540674,54.41942878395281,54.26342198180533,54.35519027709961,701100,0.0,0,1571616000
2019-10-22,54.290951489984685,54.38271978480523,54.02481853397463,54.061527252197266,874100,0.0,0,1571702400
2019-10-23,54.15329951663528,54.36437291151981,54.08906100540479,54.318485260009766,696100,0.0,0,1571788800
2019-10-24,54.428605861388604,54.483665436396734,54.208357059148256,54.37354278564453,920900,0.0,0,1571875200
2019-10-25,54.18082727164419,54.428605861388604,54.153293983404176,54.37354278564453,632500,0.0,0,1571961600
2019-10-28,54.45613778045819,54.69473744988341,54.45613778045819,54.64885330200195,712800,0.0,0,1572220800
2019-10-29,54.46531613447535,54.63968080681862,54.4286109146408,54.6213264465332,770500,0.0,0,1572307200
2019-10-30,54.50202704720437,54.823223114013665,54.32766586858429,54.82322311401367,569900,0.0,0,1572393600
2019-10-31,54.74063011463022,54.74063011463022,54.502026922604635,54.6763916015625,1127800,0.0,0,1572480000
2019-11-01,55.05264014901216,55.28206438058696,55.015931431783564,55.263710021972656,932500,0.0,0,1572566400
2019-11-04,55.48395253375297,55.548191035304676,55.32794574448047,55.43806838989258,845600,0.0,0,1572825600
2019-11-05,55.300416235140126,55.383009100025056,55.217823370255196,55.32794952392578,836700,0.0,0,1572912000
2019-11-06,55.30042276329088,55.35548584662631,55.15359137513285,55.22700881958008,338500,0.0,0,1572998400
2019-11-07,55.60325696405353,55.6766708978534,55.456425595717825,55.48395538330078,761900,0.0,0,1573084800
2019-11-08,55.29124736247959,55.4472541809082,55.11688618292942,55.4472541809082,473800,0.0,0,1573171200
2019-11-11,55.318776496102835,55.520670965303225,55.318776496102835,55.493141174316406,524900,0.0,0,1573430400
2019-11-12,55.37382715791264,55.502304154680985,55.337118444340085,55.428890228271484,578500,0.0,0,1573516800
2019-11-13,55.04346870919843,55.309601694215004,54.77733572418185,55.22700881958008,873600,0.0,0,1573603200
2019-11-14,55.05264579401807,55.24536132812499,55.034291433521744,55.245361328125,307700,0.0,0,1573689600
2019-11-15,55.529850122209915,55.70421481212577,55.502320329375465,55.67668151855469,385800,0.0,0,1573776000
2019-11-18,55.667497716556134,55.8326834501954,55.60325920911155,55.79597473144531,620300,0.0,0,1574035200
2019-11-19,55.942807191132076,55.96116155086323,55.6858531563682,55.786800384521484,291300,0.0,0,1574121600
2019-11-20,55.60326363474993,55.72256522981523,55.364663945355716,55.52984619140625,895500,0.0,0,1574208000
2019-11-21,55.48395538330078,55.5114886716197,55.30959422738212,55.48395538330078,702500,0.0,0,1574294400
2019-11-22,55.6124391750059,55.676677687690734,55.41054820688344,55.56655502319336,538000,0.0,0,1574380800
2019-11-25,55.704209514116314,56.0712862196974,55.69503058355342,56.0254020690918,2276400,0.0,0,1574640000
2019-11-26,55.96116074082542,56.20893934250521,55.942806381359944,56.089637756347656,2588200,0.0,0,1574726400
2019-11-27,56.1905909052078,56.383306448802266,56.1905909052078,56.364952087402344,601900,0.0,0,1574812800
2019-11-29,56.04375249991511,56.14469972461118,55.970338564240905,55.98868942260742,665300,0.0,0,1574985600
2019-12-02,55.94281277778503,55.97952150091321,55.55738168714866,55.84186553955078,1720200,0.0,0,1575244800
2019-12-03,55.346307237468125,55.85103988647461,55.20865128740443,55.85103988647461,2048700,0.0,0,1575331200
2019-12-04,56.199764411501164,56.47507280445245,56.18141005187293,56.45671844482422,1898900,0.0,0,1575417600
2019-12-05,56.4567211765553,56.53931404851066,56.34659851419359,56.46589660644531,1697500,0.0,0,1575504000
2019-12-06,56.89720919764547,57.025686206683694,56.851325051665526,57.00733184814453,1890300,0.0,0,1575590400
2019-12-09,56.7779140848836,56.86050695734974,56.676966851787604,56.6861457824707,1440400,0.0,0,1575849600
2019-12-10,56.686142848787604,56.832974225491064,56.54848690155603,56.71367263793945,819900,0.0,0,1575936000
2019-12-11,56.58519490350759,56.96145052033592,56.539310755257524,56.94309616088867,1048300,0.0,0,1576022400
2019-12-12,56.74120458153414,57.10828126421513,56.70449586304522,57.09910583496094,754800,0.0,0,1576108800
2019-12-13,57.37441344608378,57.67725161768087,57.31017493996512,57.51206588745117,1836700,0.0,0,1576195200
2019-12-16,58.05241762696795,58.15542746316819,57.89321411213307,58.033687591552734,2830400,1.257,0,1576454400
2019-12-17,57.677829363117624,57.71528943739005,57.602909214572776,57.621639251708984,1641300,0.0,0,1576540800
2019-12-18,57.35942090442879,57.45306750960287,57.34069086891617,57.378150939941406,1369100,0.0,0,1576627200
2019-12-19,57.38750917049692,57.518615835271,57.34068587199027,57.4998893737793,1104500,0.0,0,1576713600
2019-12-20,57.76210877883245,57.82766211811449,57.41561204657179,57.56544876098633,1000400,0.0,0,1576800000
2019-12-23,57.65909799440172,57.73401814121637,57.621637920994395,57.72465133666992,946300,0.0,0,1577059200
2019-12-24,57.78084355049294,57.80893682037665,57.70592340095057,57.77147674560547,475400,0.0,0,1577145600
2019-12-26,57.91194454455842,58.12733459472657,57.82766117080662,58.12733459472656,466900,0.0,0,1577318400
2019-12-27,58.37082119829738,58.455100999247065,58.26780778950688,58.41764450073242,920500,0.0,0,1577404800
2019-12-30,58.45510249134199,58.45510249134199,57.96813584672066,58.005592346191406,1088800,0.0,0,1577664000
2019-12-31,58.024324058798804,58.333364301988745,57.921310644402155,58.323997497558594,1630900,0.0,0,1577750400
2020-01-02,58.7360539816994,58.84843063354492,58.61431052497296,58.84843063354492,1363900,0.0,0,1577923200
2020-01-03,58.10860824584962,58.4270117255141,58.080514976946326,58.10860824584961,876000,0.0,0,1578009600
2020-01-06,57.874484600903784,58.17415802548357,57.846391333720995,58.14606475830078,733500,0.0,0,1578268800
2020-01-07,58.16479586540109,58.174159097171504,57.97749907849108,58.005592346191406,854300,0.0,0,1578355200
2020-01-08,57.84639607749208,58.19289283325445,57.68719254815955,57.98686599731445,889000,0.0,0,1578441600
2020-01-09,58.14607080034356,58.21162414550782,58.04305738011704,58.21162414550781,881900,0.0,0,1578528000
2020-01-10,58.043052021241564,58.127335396155416,57.81829873639733,57.91194534301758,714800,0.0,0,1578614400
2020-01-13,58.014956378290364,58.23034642260897,57.92130620311559,58.19288635253906,665900,0.0,0,1578873600
2020-01-14,57.96813870818417,58.23971531160091,57.91194859762075,58.164798736572266,1067300,0.0,0,1578960000
2020-01-15,58.108608626008845,58.23971531160091,58.099245393776236,58.164798736572266,1058600,0.0,0,1579046400
2020-01-16,58.23034771860325,58.41764450073242,58.174157612247804,58.41764450073242,591100,0.0,0,1579132800
2020-01-17,58.38954778937994,58.48319796684435,58.30526441585647,58.43637466430664,552200,0.0,0,1579219200
2020-01-21,58.31463309308665,58.31463309308665,58.08051300048828,58.08051300048828,565600,0.0,0,1579564800
2020-01-22,58.39891948453881,58.43637955866205,58.26781279749675,58.29590606689453,932100,0.0,0,1579651200
2020-01-23,58.08987268925252,58.17415606034279,57.77146923984364,58.155426025390625,1205700,0.0,0,1579737600
2020-01-24,58.20225103998932,58.220977501954465,57.64036072653803,57.78083419799805,1037600,0.0,0,1579824000
2020-01-27,56.74134590692961,56.90991265975369,56.57277915410554,56.65706253051758,1387000,0.0,0,1580083200
2020-01-28,56.75070739690066,57.050380821081056,56.71325089816986,57.031654357910156,769800,0.0,0,1580169600
2020-01-29,57.0784809703147,57.13466750786338,56.90054740837265,56.95673751831055,875600,0.0,0,1580256000
2020-01-30,56.497863734033395,56.88182055165345,56.33866020983576,56.86309051513672,740100,0.0,0,1580342400
2020-01-31,56.54468102956135,56.54468102956135,55.90787414522903,56.10453414916992,1423000,0.0,0,1580428800
2020-02-03,55.97343076149493,56.27310418670429,55.97343076149493,55.99216079711914,2903600,0.0,0,1580688000
2020-02-04,56.9941941588181,57.134664066618434,56.92864082070014,57.01292419433594,1791100,0.0,0,1580774400
2020-02-05,57.61227601933553,57.659099325981416,57.41561598798926,57.621639251708984,1293600,0.0,0,1580860800
2020-02-06,57.53735548084515,57.546722285544426,57.40624879416951,57.527992248535156,1284200,0.0,0,1580947200
2020-02-07,57.07848268656522,57.13466922580333,56.909915924072266,56.909915924072266,2550700,0.0,0,1581033600
2020-02-10,56.909915235657216,57.17212860863469,56.90054843097129,57.14403533935547,1740600,0.0,0,1581292800
2020-02-11,57.584177344744056,57.687187180740345,57.50925720323151,57.64973068237305,968000,0.0,0,1581379200
2020-02-12,57.846389898961725,57.89321320056802,57.72464645687421,57.86511993408203,861600,0.0,0,1581465600
2020-02-13,57.52798723860965,57.78083735763103,57.42497383022438,57.64973068237305,768800,0.0,0,1581552000
2020-02-14,57.63100211341412,57.68718864858922,57.48116539896541,57.6029052734375,409200,0.0,0,1581638400
2020-02-18,56.9848290637881,57.144032584269645,56.92864252793858,56.966102600097656,2437100,0.0,0,1581984000
2020-02-19,57.190853517942976,57.30323015737356,57.17212348263972,57.28450012207031,2273900,0.0,0,1582070400
2020-02-20,57.01292788218838,57.153397799074945,56.647701096938384,56.994197845458984,1067600,0.0,0,1582156800
2020-02-21,56.797536015334,56.80689924720685,56.544685886097895,56.65706253051758,1220300,0.0,0,1582243200
2020-02-24,54.37204703717123,54.71854374492701,54.156656998707426,54.31585693359375,2518000,0.0,0,1582502400
2020-02-25,54.49378771508997,54.56870785430977,53.32318733269717,53.407470703125,2351600,0.0,0,1582588800
2020-02-26,53.69778406460019,54.03491756628034,53.2763671875,53.2763671875,3357300,0.0,0,1582675200
2020-02-27,52.2556070712834,52.76130735884162,51.42214006348706,51.43150329589844,4589800,0.0,0,1582761600
2020-02-28,50.401374729354735,51.18801840648892,50.03614794575479,51.0943717956543,4071900,0.0,0,1582848000
2020-03-02,51.12246330307098,51.909106953102416,50.78532979985906,51.871646881103516,5329900,0.0,0,1583107200
2020-03-03,52.41480575608835,52.82685581949564,51.28166183003756,51.590702056884766,4725600,0.0,0,1583193600
2020-03-04,52.1994164343233,52.85494982333941,51.82482286426634,52.836219787597656,3080400,0.0,0,1583280000
2020-03-05,51.49705878042671,51.749905344785944,50.92580516470494,51.113101959228516,3657200,0.0,0,1583366400
2020-03-06,50.20471150105054,50.71977497256804,50.03614475438824,50.47629165649414,5236200,0.0,0,1583452800
2020-03-09,47.067499224598905,47.97588627648911,46.505612462590086,46.692909240722656,3179100,0.0,0,1583712000
2020-03-10,48.38794115398823,48.519051412422904,46.80529054439978,48.30366134643555,4871600,0.0,0,1583798400
2020-03-11,46.98321641801492,47.06749979056861,45.400565947161105,45.7096061706543,4696100,0.0,0,1583884800
2020-03-12,41.87003748814393,42.272724342679695,39.33217648203373,40.484046936035156,3570900,0.0,0,1583971200
2020-03-13,42.40383337754922,42.46002349027112,40.14691564953224,42.01051330566406,3968700,0.0,0,1584057600
2020-03-16,36.93478285865345,38.68600364453145,35.82973578557121,37.44048309326172,3460300,0.0,0,1584316800
2020-03-17,37.70269950002557,38.68600678231527,37.13144945428894,38.36760330200195,3661000,0.0,0,1584403200
2020-03-18,36.10131716085023,37.0284342890328,35.333403551498186,36.223060607910156,3683100,0.0,0,1584489600
2020-03-19,35.77354981806356,37.15017349308697,35.53006292833901,36.09195327758789,4388800,0.0,0,1584576000
2020-03-20,37.506037023705694,38.05856056898648,36.09195327758789,36.09195327758789,4342500,0.0,0,1584662400
2020-03-23,36.45718285925118,36.86923295598894,35.839105927949895,35.904659271240234,3935400,0.0,0,1584921600
2020-03-24,38.695365633284716,39.453915960836746,38.461245558750136,38.98567581176758,4512000,0.0,0,1585008000
2020-03-25,39.36026966114505,40.77435705103601,38.892029465995044,40.10009002685547,3790200,0.0,0,1585094400
2020-03-26,40.74626060784747,42.3476448059082,40.61515392350794,42.3476448059082,3517300,0.0,0,1585180800
2020-03-27,40.97101354269032,41.95431715323712,40.708800199181546,41.57972717285156,2462800,0.0,0,1585267200
2020-03-30,41.34561047612479,42.019873924906086,41.158313684423085,41.88876724243164,5558100,0.0,0,1585526400
2020-03-31,41.579731202381566,42.319548003604645,41.336244297764985,41.982418060302734,2794500,0.0,0,1585612800
2020-04-01,40.381031580006635,40.82117848645335,40.015804816099376,40.12818145751953,2696300,0.0,0,1585699200
2020-04-02,39.91279445812547,40.7088049577213,39.89406442105847,40.6900749206543,2739500,0.0,0,1585785600
2020-04-03,39.81914682353942,39.90343020198383,39.21043313784211,39.38836669921875,1586700,0.0,0,1585872000
2020-04-06,40.793084868840175,41.72956520820611,40.793084868840175,41.476715087890625,3573300,0.0,0,1586131200
2020-04-07,43.46205630395978,43.58379975926199,42.17907912426344,42.20717239379883,1423000,0.0,0,1586217600
2020-04-08,42.69414108722842,43.0968279403822,42.413197684941615,42.98445129394531,2277600,0.0,0,1586304000
2020-04-09,43.78046092991883,44.32362130433105,43.71490758437106,44.23933792114258,2684700,0.0,0,1586390400
2020-04-13,44.12695737265297,44.332984212804895,43.50888042458656,43.81792068481445,3207900,0.0,0,1586736000
2020-04-14,44.43599714579673,44.79186070968853,44.36107699660295,44.492183685302734,2447900,0.0,0,1586822400
2020-04-15,43.12491487316308,43.256021536809335,42.85333474281661,42.881431579589844,2292200,0.0,0,1586908800
2020-04-16,43.387136004377766,43.56506598348133,42.843975690710565,43.302852630615234,2357000,0.0,0,1586995200
2020-04-17,44.11758844334957,44.351708523331354,43.78981818794172,44.21123504638672,1519700,0.0,0,1587081600
2020-04-20,43.99584473607047,44.445354858236996,43.73363139123721,43.77109146118164,1836600,0.0,0,1587340800
2020-04-21,43.24666467172159,43.555701342605786,42.900167927885015,43.021907806396484,2302700,0.0,0,1587427200
2020-04-22,43.74300148451315,43.78046156033396,43.52761140712765,43.62126159667969,1449700,0.0,0,1587513600
2020-04-23,44.07076157654348,44.660741558248674,43.789814645382585,43.88346481323242,1572400,0.0,0,1587600000
2020-04-24,44.211236466613755,44.510909892825936,43.949023111775354,44.4547233581543,1326000,0.0,0,1587686400
2020-04-27,44.80121876112968,45.03533884170156,44.707572157856504,44.960418701171875,1261800,0.0,0,1587945600
2020-04-28,45.93436359257177,46.07483708362855,45.36310996844514,45.4193000793457,1943200,0.0,0,1588032000
2020-04-29,46.44942785604779,46.85211472636619,46.402604549069004,46.64609146118164,1614700,0.0,0,1588118400
2020-04-30,46.17784580887453,46.32768251699601,45.73769891584752,45.99991226196289,1590700,0.0,0,1588204800
2020-05-01,45.400567978671596,45.57849796318491,44.894867720721194,45.04470443725586,2640100,0.0,0,1588291200
2020-05-04,44.716934715990966,45.175811638854334,44.62328811412769,45.157081604003906,2873500,0.0,0,1588550400
2020-05-05,45.52230849746142,45.634685134532695,45.13835171277807,45.2132682800293,2047500,0.0,0,1588636800
2020-05-06,45.559769238342376,45.59722573632526,44.96041882956018,44.979148864746094,1197800,0.0,0,1588723200
2020-05-07,45.75643184658211,46.03737524554063,45.65341843340652,45.83134841918945,1314500,0.0,0,1588809600
2020-05-08,46.49625695340287,46.739740304740934,46.45879687707716,46.711647033691406,1154100,0.0,0,1588896000
2020-05-11,46.65545362656238,46.97385710808099,46.59926351603936,46.82402038574219,1746100,0.0,0,1589155200
2020-05-12,46.79593031021653,46.87084689030391,45.9811897277832,45.9811897277832,2383300,0.0,0,1589241600
2020-05-13,46.290222844717206,46.35577618180945,45.475485960578546,45.69087600708008,2555800,0.0,0,1589328000
2020-05-14,44.50154674904491,45.26946035177849,44.29551992847136,45.20390701293945,1570200,0.0,0,1589414400
2020-05-15,45.15709000119141,45.40994016010767,45.01661649988587,45.344383239746094,2194800,0.0,0,1589500800
2020-05-18,46.41196572606388,47.16114926404783,46.41196572606388,47.039405822753906,1236900,0.0,0,1589760000
2020-05-19,46.87083895690389,47.1330558738004,46.65544891357422,46.65544891357422,1958800,0.0,0,1589846400
2020-05-20,47.60129917097004,47.89160580086034,47.50764899004645,47.620025634765625,1029500,0.0,0,1589932800
2020-05-21,47.60129574658035,47.76985891533829,47.17987889371334,47.31098556518555,1549100,0.0,0,1590019200
2020-05-22,47.23606542583636,47.39526893575895,47.020675383790746,47.31098556518555,2123500,0.0,0,1590105600
2020-05-26,49.015384166350195,49.16522088711058,48.874910677717054,48.94046401977539,1546200,0.0,0,1590451200
2020-05-27,49.36188073642582,49.389977577485304,48.74380381895509,49.24950408935547,3038200,0.0,0,1590537600
2020-05-28,49.73647204725726,49.97995536683285,49.474258691962156,49.54917526245117,2994400,0.0,0,1590624000
2020-05-29,49.63345954383866,49.82075633206682,49.212042663422594,49.717742919921875,2529700,0.0,0,1590710400
2020-06-01,50.082969739086906,50.83215332031251,50.02677963084907,50.8321533203125,1260600,0.0,0,1590969600
2020-06-02,51.30039476280592,51.50642159233982,51.150558042887404,51.42213821411133,1327700,0.0,0,1591056000
