Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2014-08-14,38.10100860933418,38.394887984538435,38.04050034689843,38.265235900878906,19313200,0.0,0.0,1407974400
2014-08-15,38.53319151270834,38.80978660059998,38.377606363610106,38.71470642089844,41611300,0.0,0.0,1408060800
2014-08-18,38.84434809041342,38.99129104614258,38.6196158782821,38.99129104614258,26891100,0.0,0.0,1408320000
2014-08-19,39.113064200382674,39.43487410885604,38.99129846841261,39.426177978515625,28139500,0.28,0.0,1408406400
2014-08-20,39.43487428122888,39.487061017101595,39.05218150509769,39.09566879272461,24770500,0.0,0.0,1408492800
2014-08-21,38.99998843723447,39.35658944646568,38.99129230826793,39.33049774169922,22285500,0.0,0.0,1408579200
2014-08-22,39.443571960070884,39.54794543591379,39.200040485505774,39.269622802734375,18294500,0.0,0.0,1408665600
2014-08-25,39.48705383704363,39.521841670099164,39.17394011447652,39.28700637817383,16910000,0.0,0.0,1408924800
2014-08-26,39.40877270337997,39.48705112865268,39.08695955622185,39.14784240722656,14873100,0.0,0.0,1409011200
2014-08-27,39.05218374296502,39.13915832320289,38.930414685617414,39.02608871459961,21287900,0.0,0.0,1409097600
2014-08-28,38.92171662137847,39.12176080028281,38.799950887946906,39.034786224365234,17657600,0.0,0.0,1409184000
2014-08-29,39.2174348726746,39.52184920662735,39.01739069352459,39.513153076171875,21607600,0.0,0.0,1409270400
2014-09-02,39.513155969290125,39.53924768043437,39.00869410138372,39.217437744140625,22976800,0.0,0.0,1409616000
2014-09-03,38.73036586533168,39.23482766041608,38.73036586533168,39.10436248779297,33684500,0.0,0.0,1409702400
2014-09-04,38.9130198269638,39.37399104362274,38.89562424850362,39.365291595458984,26475500,0.0,0.0,1409788800
2014-09-05,39.234830791786244,39.948032938548394,39.234830791786244,39.93063735961914,36939400,0.0,0.0,1409875200
2014-09-08,40.02630195278701,40.704712781826345,40.00021024947523,40.417694091796875,45736700,0.0,0.0,1410134400
2014-09-09,40.41770570624225,40.85258524836109,40.37421509773629,40.6699333190918,40302400,0.0,0.0,1410220800
2014-09-10,40.722125444481726,40.8264956193913,40.25245468058656,40.73952102661133,27302400,0.0,0.0,1410307200
2014-09-11,40.65253767026669,40.8786735534668,40.41770233894312,40.8786735534668,29216400,0.0,0.0,1410393600
2014-09-12,40.800389200836484,40.89606320913476,40.53076275180197,40.617740631103516,38244700,0.0,0.0,1410480000
2014-09-15,40.478582202494025,40.62643963095468,40.09588614225783,40.217655181884766,37667600,0.0,0.0,1410739200
2014-09-16,40.34812338692679,40.74821176938789,40.26114880565006,40.6699333190918,27910600,0.0,0.0,1410825600
2014-09-17,40.23503489743437,40.60903139359511,40.208943198867914,40.46117401123047,38311900,0.0,0.0,1410912000
2014-09-18,40.52207098540413,40.73081460033428,40.40900138907249,40.60034942626953,35556600,0.0,0.0,1410998400
2014-09-19,40.713416027583655,41.37443134347941,40.530764133756065,41.3309440612793,202522400,0.0,0.0,1411084800
2014-09-22,41.13960274248253,41.20918505963577,40.86128010960458,40.93086242675781,38686100,0.0,0.0,1411344000
2014-09-23,40.74821073019634,40.861280337266585,40.41770467547951,40.4959831237793,33430300,0.0,0.0,1411430400
2014-09-24,40.556861434085555,40.97434533880317,40.30463053815185,40.9482536315918,26582700,0.0,0.0,1411516800
2014-09-25,40.774306560486934,40.956955170824386,40.03500935247198,40.04370880126953,33077400,0.0,0.0,1411603200
2014-09-26,39.94802894889523,40.54816143161507,39.80016820169732,40.36551284790039,27078800,0.0,0.0,1411689600
2014-09-29,39.99151704723755,40.49597884247411,39.80016901209718,40.391605377197266,26091000,0.0,0.0,1411948800
2014-09-30,40.33072142867758,40.42639544367142,40.017607677013046,40.322025299072266,33033100,0.0,0.0,1412035200
2014-10-01,40.24373821791573,40.469874035624024,39.87843781347449,39.92192840576172,38088400,0.0,0.0,1412121600
2014-10-02,39.86106090220127,40.09589293804394,39.69580455077495,39.800174713134766,25119400,0.0,0.0,1412208000
2014-10-03,39.99152612550627,40.269848793690755,39.669716162518185,40.08720016479492,32453200,0.0,0.0,1412294400
2014-10-06,40.11329187810349,40.269848793690755,39.939339381021206,40.08720016479492,20604000,0.0,0.0,1412553600
2014-10-07,39.88715025065071,39.94803311824324,39.504454148220596,39.600128173828125,25723700,0.0,0.0,1412640000
2014-10-08,39.55663849956985,40.78299854376318,39.43487277172852,40.68732452392578,33031000,0.0,0.0,1412726400
2014-10-09,40.44378928992715,40.70471629919201,39.7827739785984,39.87844467163086,34422800,0.0,0.0,1412812800
2014-10-10,39.661011720625524,40.11328682896352,38.225911265538464,38.29549026489258,51978100,0.0,0.0,1412899200
2014-10-13,38.112842343750025,38.75646551814376,37.825823574722826,37.96498489379883,37100200,0.0,0.0,1413158400
2014-10-14,38.156326887921686,38.599905841588004,37.886703717916,38.03456115722656,38115700,0.0,0.0,1413244800
2014-10-15,37.3996438968729,37.73884943856707,36.616859325372594,37.59099197387695,60218700,0.0,0.0,1413331200
2014-10-16,36.990851950612324,37.46922209037029,36.72122876405877,37.17350387573242,49040400,0.0,0.0,1413417600
2014-10-17,37.57359320163066,38.21721306765633,37.21699210886843,37.94758987426758,40683300,0.0,0.0,1413504000
2014-10-20,37.45181952069392,38.391157409717174,37.23437979515826,38.33897399902344,34527900,0.0,0.0,1413763200
2014-10-21,38.582511130285575,39.12176080028281,38.434650369784826,39.034786224365234,36433800,0.0,0.0,1413849600
2014-10-22,39.139156594350446,39.200039461401154,38.46944173892525,38.59990692138672,33570900,0.0,0.0,1413936000
2014-10-23,38.80864642698067,39.53054800399147,38.73036798270079,39.156551361083984,45451900,0.0,0.0,1414022400
2014-10-24,40.73081452248944,40.79169738550538,39.295710881988796,40.12198257446289,61076700,0.0,0.0,1414108800
2014-10-27,39.756684888194066,40.095890382645884,39.756684888194066,39.93063735961914,30371300,0.0,0.0,1414368000
2014-10-28,39.88714765024548,40.443792870725744,39.808869208748746,40.435096740722656,29049800,0.0,0.0,1414454400
2014-10-29,40.3916074794793,40.617746681481925,40.30463290508896,40.54816436767578,30276100,0.0,0.0,1414540800
2014-10-30,40.28723399451231,40.28723399451231,39.80886723919609,40.052398681640625,30073900,0.0,0.0,1414627200
2014-10-31,40.82648655657099,40.85258158290674,40.426398210007385,40.83518600463867,35849700,0.0,0.0,1414713600
2014-11-03,40.78300098786358,41.27876337685243,40.64383967372403,41.26136779785156,23130400,0.0,0.0,1414972800
2014-11-04,41.139596303273144,41.51359290476474,41.09610902079279,41.37443161010742,21530800,0.0,0.0,1415059200
2014-11-05,41.57448409724512,41.66146199750717,41.10481338943299,41.626670837402344,22449600,0.0,0.0,1415145600
2014-11-06,41.62666400477267,42.49642295742444,41.56578114351641,42.357261657714844,33037800,0.0,0.0,1415232000
2014-11-07,42.54860309805965,42.54860309805965,42.00065738890455,42.33986282348633,28000600,0.0,0.0,1415318400
2014-11-10,42.31378164614909,42.74866119721796,42.22680374521471,42.52252197265625,36370100,0.0,0.0,1415577600
2014-11-11,42.48773137270867,42.574709274790315,42.31378220428081,42.505126953125,23445200,0.0,0.0,1415664000
2014-11-12,42.2354970175028,42.54860746147265,42.20070586221709,42.426841735839844,22722100,0.0,0.0,1415750400
2014-11-13,42.45293992229035,43.183537648354786,42.36596202759968,43.148746490478516,26210400,0.0,0.0,1415836800
2014-11-14,43.26180379115054,43.531426893343244,42.95738622310956,43.122642517089844,29081700,0.0,0.0,1415923200
2014-11-17,42.97478512049531,43.23571211480424,42.73994983025726,43.018272399902344,30318600,0.0,0.0,1416182400
2014-11-18,43.00078022802261,43.175829865018805,42.624424677058734,42.6594352722168,23995500,0.31,0.0,1416268800
2014-11-19,42.58940638753937,42.66817854301668,41.95047816590942,42.20429992675781,26177500,0.0,0.0,1416355200
2014-11-20,42.01174817076653,42.62442016601563,41.89796541794178,42.624420166015625,21510600,0.0,0.0,1416441600
2014-11-21,42.90449898302374,42.93075525768338,41.63539340003784,41.99424362182617,42884800,0.0,0.0,1416528000
2014-11-24,42.00299995577519,42.01175093481725,41.477851065813574,41.65290069580078,35434200,0.0,0.0,1416787200
2014-11-25,41.71415828173291,41.98548531476726,41.53035771360959,41.5478630065918,28008000,0.0,0.0,1416873600
2014-11-26,41.56537605875967,42.002998448627956,41.38157211753165,41.792938232421875,27163600,0.0,0.0,1416960000
2014-11-28,41.967988907704125,42.18680010812094,41.670405541585495,41.845455169677734,21534400,0.0,0.0,1417132800
2014-12-01,41.90671835640927,42.6944366054178,41.75792501702723,42.55439758300781,31191600,0.0,0.0,1417392000
2014-12-02,42.746942454477804,42.93074300221327,42.186786496354756,42.41434860229492,25773500,0.0,0.0,1417478400
2014-12-03,42.39685333271581,42.449369218250496,41.845451559173064,42.08176803588867,23534800,0.0,0.0,1417564800
2014-12-04,42.353098826081315,42.93951462655258,42.186803502350706,42.7469596862793,30320400,0.0,0.0,1417651200
2014-12-05,42.729455679207696,42.86074374950516,42.34434912581976,42.379356384277344,27313400,0.0,0.0,1417737600
2014-12-08,42.23930709826894,42.318079253599805,41.53036103908469,41.74917221069336,26663100,0.0,0.0,1417996800
2014-12-09,41.23278358710789,41.94172974730478,41.18026769647353,41.65290069580078,24330500,0.0,0.0,1418083200
2014-12-10,41.64415515874056,41.714173016608854,40.873938689422786,41.048988342285156,30431800,0.0,0.0,1418169600
2014-12-11,41.206532371063275,41.78419388379807,40.85643306809911,41.285301208496094,29060400,0.0,0.0,1418256000
2014-12-12,40.94394957176041,41.775432777102885,40.84767211214896,41.092742919921875,34248400,0.0,0.0,1418342400
2014-12-15,41.31155350381096,41.72291627226475,40.74264307203425,40.84767150878906,29247800,0.0,0.0,1418601600
2014-12-16,40.17373699270771,40.55884349638818,39.49979810717148,39.52605438232422,47801400,0.0,0.0,1418688000
2014-12-17,39.4297854948651,40.21750730865956,39.29850075176243,40.03370666503906,34970900,0.0,0.0,1418774400
2014-12-18,40.76890020271856,41.59162902832031,40.558840003206626,41.59162902832031,40105600,0.0,0.0,1418860800
2014-12-19,41.68791608434117,42.09927892251138,41.28530088742515,41.71417236328125,64551200,0.0,0.0,1418947200
2014-12-22,41.81919400024297,42.116777355296264,41.75792713350793,41.99424362182617,26566000,0.0,0.0,1419206400
2014-12-23,42.335580330904044,42.71193577568539,42.125523496808015,42.405601501464844,23648100,0.0,0.0,1419292800
2014-12-24,42.57190352750267,42.57190352750267,42.08176861098859,42.134281158447266,11437800,0.0,0.0,1419379200
2014-12-26,42.370597852896836,42.370597852896836,41.85420332124542,41.90671920776367,13197800,0.0,0.0,1419552000
2014-12-29,41.74916851306893,41.819186345609765,41.36405874831807,41.530357360839844,14439500,0.0,0.0,1419811200
2014-12-30,41.52160813620542,41.67915245223114,40.99646264198209,41.15400695800781,16384700,0.0,0.0,1419897600
2014-12-31,40.900192158196774,41.52161521130056,40.65512466430664,40.65512466430664,21552500,0.0,0.0,1419984000
2015-01-02,40.8389218636365,41.50410643652738,40.73389342345244,40.92644500732422,27913900,0.0,0.0,1420156800
2015-01-05,40.58509804224232,40.90018668582516,40.48006960731262,40.55009078979492,39673900,0.0,0.0,1420416000
2015-01-06,40.59384995006867,40.91768955284396,39.85864427161022,39.95492172241211,36447900,0.0,0.0,1420502400
2015-01-07,40.24374758936735,40.6638646100956,39.814879591429325,40.46255874633789,29114100,0.0,0.0,1420588800
2015-01-08,40.917694920889716,41.79293973203175,40.89143864496953,41.65290069580078,29645200,0.0,0.0,1420675200
2015-01-09,41.67039991337891,41.85420049559349,41.048976989438096,41.30279541015625,23944200,0.0,0.0,1420761600
2015-01-12,41.504096313948764,41.60912806731017,40.57633919747472,40.78639602661133,23651900,0.0,0.0,1421020800
2015-01-13,41.110247185503155,41.93297605273186,40.31377459249431,40.57634735107422,35270600,0.0,0.0,1421107200
2015-01-14,40.22624206542969,40.471312830210486,39.92865876010486,40.22624206542969,29719600,0.0,0.0,1421193600
2015-01-15,40.45381201728301,40.59385103889827,39.74486259228433,39.806129455566406,32750800,0.0,0.0,1421280000
2015-01-16,39.657339435171906,40.506324542550125,39.53480236987793,40.471317291259766,35695300,0.0,0.0,1421366400
2015-01-20,40.523835557639714,40.83017325592459,39.88490722299174,40.60260772705078,36161900,0.0,0.0,1421712000
2015-01-21,40.20874369944855,40.38379332193703,39.806131904880736,40.19123840332031,39081100,0.0,0.0,1421798400
2015-01-22,40.59386004618934,41.25904471175993,40.33128723974817,41.25029373168945,35898000,0.0,0.0,1421884800
2015-01-23,41.451596463493345,41.47785274047362,40.96145814749874,41.29405212402344,26211600,0.0,0.0,1421971200
2015-01-26,41.136493622006086,41.2502763477375,40.471309236761705,41.14524459838867,42525500,0.0,0.0,1422230400
2015-01-27,37.59175814958632,37.81056931071454,36.85655251464378,37.33793640136719,169164000,0.0,0.0,1422316800
2015-01-28,37.4079665776003,37.45172815259829,36.02507810386355,36.051334381103516,84507100,0.0,0.0,1422403200
2015-01-29,35.82376890393442,36.865308984104686,35.70123516965484,36.7690315246582,63585300,0.0,0.0,1422489600
2015-01-30,36.366419464664105,36.3926790780998,35.3161250746693,35.35988998413086,78004900,0.0,0.0,1422576000
2015-02-02,35.52618260749389,36.208872407019705,35.21109398039164,36.13010025024414,50352500,0.0,0.0,1422835200
2015-02-03,36.436434932802555,36.69900765441171,35.92879144407066,36.41017532348633,52082400,0.0,0.0,1422921600
2015-02-04,36.70775857057488,36.94407502126789,36.20011842148098,36.620235443115234,41614800,0.0,0.0,1423008000
2015-02-05,36.952826991604205,37.320428110152164,36.63773841068134,37.15413284301758,36548200,0.0,0.0,1423094400
2015-02-06,37.355449499653176,37.45172696487195,36.89157080955623,37.11913299560547,34616600,0.0,0.0,1423180800
2015-02-09,36.9703347381637,37.407957054322495,36.944075128814724,37.07536315917969,31381100,0.0,0.0,1423440000
2015-02-10,37.40795651545701,37.43421278563445,36.91781832645406,37.28541946411133,29670700,0.0,0.0,1423526400
2015-02-11,37.32918141955755,37.32918141955755,36.944071680456226,37.092864990234375,38262500,0.0,0.0,1423612800
2015-02-12,37.337950273613366,37.71430587768555,37.20666219264136,37.71430587768555,33268800,0.0,0.0,1423699200
2015-02-13,37.968116066550124,38.3969841003418,37.76681018596312,38.3969841003418,40264900,0.0,0.0,1423785600
2015-02-17,38.75839359697036,38.784836727812696,38.07084193207642,38.41461944580078,33695700,0.31,0.0,1424131200
2015-02-18,38.45869381044122,38.520396692956986,38.2471386685622,38.37054443359375,27111700,0.0,0.0,1424217600
2015-02-19,38.06201831401317,38.37053263170013,37.947425840634935,38.34408950805664,27603400,0.0,0.0,1424304000
2015-02-20,38.35292016802126,38.679067866229424,38.158998235702114,38.66143798828125,29721100,0.0,0.0,1424390400
2015-02-23,38.520389507225,38.952309604263476,38.47631650830025,38.91705322265625,32518800,0.0,0.0,1424649600
2015-02-24,38.91705969950741,39.049278718286466,38.71431781811416,38.86417007446289,25271700,0.0,0.0,1424736000
2015-02-25,38.740767926124214,38.86417370018606,38.60854553245501,38.77602767944336,29759800,0.0,0.0,1424822400
2015-02-26,38.776023712299434,38.98757548546028,38.68787433802007,38.83772659301758,28957300,0.0,0.0,1424908800
2015-02-27,38.899429478966454,38.9611323596929,38.48513582618476,38.65261459350586,33807700,0.0,0.0,1424995200
2015-03-02,38.49393849175114,38.95230502429364,38.3881626342579,38.67905044555664,31924000,0.0,0.0,1425254400
2015-03-03,38.39698038269485,38.63497859098754,37.98268683167935,38.15016555786133,31748600,0.0,0.0,1425340800
2015-03-04,37.9121766833103,38.08847206943593,37.797587540500224,37.95625305175781,25748700,0.0,0.0,1425427200
2015-03-05,37.96506069005177,38.11491292297842,37.744692330642344,38.00032043457031,23193500,0.0,0.0,1425513600
2015-03-06,37.903352899115845,38.000315502680344,37.15410191938743,37.339210510253906,36248800,0.0,0.0,1425600000
2015-03-09,37.18936111985557,38.01794825863002,37.18936111985557,37.77113342285156,32108000,0.0,0.0,1425859200
2015-03-10,37.33040732496916,37.6477383735139,37.048336029052734,37.048336029052734,39159700,0.0,0.0,1425945600
2015-03-11,37.295152761138006,37.3480390301151,36.88085905385607,37.00426483154297,32215300,0.0,0.0,1426032000
2015-03-12,36.4313047432405,36.71337602036117,36.01701108385177,36.15804672241211,59992500,0.0,0.0,1426118400
2015-03-13,35.875962595232416,36.55469741349305,35.796629866797964,36.475364685058594,58007700,0.0,0.0,1426204800
2015-03-16,36.554696661625016,36.7045454997226,36.38721459251174,36.634029388427734,35273500,0.0,0.0,1426464000
2015-03-17,36.466558414761415,36.87203878765577,36.27263652778197,36.7574462890625,31673400,0.0,0.0,1426550400
2015-03-18,36.519443505411445,37.75350761970587,36.431297509770786,37.46261978149414,44194800,0.0,0.0,1426636800
2015-03-19,37.2510727316255,37.54196063267693,37.21581634328541,37.27751922607422,33879100,0.0,0.0,1426723200
2015-03-20,37.515517069580575,37.88573436205812,37.45381418750099,37.79758834838867,71904500,0.0,0.0,1426809600
2015-03-23,37.79756760971238,38.01793588552976,37.7094182818536,37.779937744140625,26246100,0.0,0.0,1427068800
