Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2020-12-21,54.177109851682616,54.875613315785365,54.08142584568366,54.76079177856445,3363500,0.452,0,1608508800
2020-12-22,54.607694923104475,54.63639939474753,54.39718573075982,54.569419860839844,2179200,0.0,0,1608595200
2020-12-23,55.02871611841993,55.181812735342184,54.97130716839362,55.095699310302734,2400400,0.0,0,1608681600
2020-12-24,55.10526275634766,55.15310476170516,54.95216614913705,55.105262756347656,2126900,0.0,0,1608768000
2020-12-28,55.47842864070508,55.5836832295289,55.35403652208506,55.40188217163086,4316100,0.0,0,1609113600
2020-12-29,55.976000410421435,56.033413006933635,55.75592426562456,55.85160827636719,4302900,0.0,0,1609200000
2020-12-30,56.23435701589333,56.42572870585394,56.14823993791662,56.16737747192383,3122300,0.0,0,1609286400
2020-12-31,56.19607623347902,56.19607623347902,55.7367864143441,55.842041015625,5277400,0.0,0,1609372800
2021-01-04,56.846737691485686,56.90415028763724,55.90902052167642,56.119529724121094,4529000,0.0,0,1609718400
2021-01-05,56.41615320315314,57.05724776120157,56.41615320315314,56.98069763183594,2848500,0.0,0,1609804800
2021-01-06,56.89457785350905,57.660060860177566,56.83716890932822,57.286888122558594,4350100,0.0,0,1609891200
2021-01-07,57.315596980746726,57.545240060640666,57.21034238158244,57.487831115722656,3045100,0.0,0,1609977600
2021-01-08,58.09065349762729,58.30116271972656,57.679205645403066,58.30116271972656,2737000,0.0,0,1610064000
2021-01-11,57.344302893065205,57.72704623598001,57.30602782875152,57.52610397338867,2861600,0.0,0,1610323200
2021-01-12,57.65049959608346,57.947125887298384,57.47826544636012,57.889713287353516,2229600,0.0,0,1610409600
2021-01-13,57.8610084934019,58.03324264217557,57.736616352596194,57.88014602661133,2645800,0.0,0,1610496000
2021-01-14,58.157631956143916,58.55951285900856,58.13849442266358,58.368141174316406,3051000,0.0,0,1610582400
2021-01-15,57.72705054928188,57.82273456710446,57.23905256809727,57.53567886352539,2437500,0.0,0,1610668800
2021-01-19,58.20547352420514,58.21504046521731,57.90884725127372,58.08108139038086,2903700,0.0,0,1611014400
2021-01-20,58.48295667009769,58.70303280716929,58.33943065902191,58.68389892578125,2452200,0.0,0,1611100800
2021-01-21,58.7795859883042,58.808290461989124,58.43511770364071,58.76044845581055,2596900,0.0,0,1611187200
2021-01-22,58.157631956143916,58.444691308237786,58.128927480979044,58.368141174316406,2147800,0.0,0,1611273600
2021-01-25,58.2246096142249,58.42555188421073,57.77489036737845,58.41598129272461,2772200,0.0,0,1611532800
2021-01-26,58.387277585117886,58.42555265134261,58.10978883015542,58.33943557739258,2121800,0.0,0,1611619200
2021-01-27,57.26775521522695,57.48783501939351,56.77976089973221,56.932857513427734,3932500,0.0,0,1611705600
2021-01-28,57.00940811894217,57.60265704567691,56.913720453268034,57.31560134887695,4189200,0.0,0,1611792000
2021-01-29,56.569250044430056,56.72234665367991,55.794200057026295,56.05255126953125,6268900,0.0,0,1611878400
2021-02-01,56.92328616209566,57.066812173128575,56.62665989911684,57.009403228759766,2578400,0.0,0,1612137600
2021-02-02,57.50696888682213,57.72704869092962,57.334734740197,57.679203033447266,1589200,0.0,0,1612224000
2021-02-03,57.80359460808638,57.93755368746162,57.61222293035983,57.851436614990234,2139400,0.0,0,1612310400
2021-02-04,57.707909995456575,57.927986145019524,57.60265539129362,57.92798614501953,1674500,0.0,0,1612396800
2021-02-05,58.19590590410546,58.34900251889315,57.99496728159246,58.33943557739258,2117800,0.0,0,1612483200
2021-02-08,58.58821379078275,58.77001487268383,58.502096720385175,58.65519332885742,2809700,0.0,0,1612742400
2021-02-09,58.71260800985038,59.12405584411984,58.703037418293675,59.07621383666992,2105800,0.0,0,1612828800
2021-02-10,59.382409606453976,59.41111408213044,58.77001947450248,59.047508239746094,2306300,0.0,0,1612915200
2021-02-11,59.45894703330308,59.545064097324236,59.21016643174798,59.478084564208984,2256300,0.0,0,1613001600
2021-02-12,59.29629105216105,59.75558090209962,59.25801598547169,59.75558090209961,2272200,0.0,0,1613088000
2021-02-16,60.147887658765654,60.31055120742357,59.9278115134638,60.042633056640625,2376600,0.0,0,1613433600
2021-02-17,59.74600702060994,59.88953668773632,59.46852192766922,59.86083221435547,4015100,0.0,0,1613520000
2021-02-18,59.21017190706244,59.372835459638296,58.846566086448384,59.33456039428711,4512500,0.0,0,1613606400
2021-02-19,59.62161937460115,59.851262465100554,59.49722723801583,59.602481842041016,2122000,0.0,0,1613692800
2021-02-22,58.980522155761726,59.37283243031714,58.93268015156929,58.98052215576172,2823200,0.0,0,1613952000
2021-02-23,58.789149138671455,59.277147060514835,58.22460474190042,59.13361740112305,3156300,0.0,0,1614038400
2021-02-24,58.530802196766146,59.19103429783131,58.358571703130806,59.143192291259766,3334000,0.0,0,1614124800
2021-02-25,59.22930969348807,59.363268772680016,57.927986666861514,58.033241271972656,6599000,0.0,0,1614211200
2021-02-26,57.77489099129731,57.78445793277558,57.0572499267569,57.219913482666016,5832600,0.0,0,1614297600
2021-03-01,58.00453127042088,58.51166674680518,57.9949643294073,58.454254150390625,4383800,0.0,0,1614556800
2021-03-02,58.31072395950569,58.49252868812634,58.0906478170642,58.3489990234375,3699600,0.0,0,1614643200
2021-03-03,58.26288545539965,58.40641512871253,57.9566922257693,57.96626281738281,3639300,0.0,0,1614729600
2021-03-04,57.97583185248469,58.20547860805597,56.88501797627165,57.181640625,5792800,0.0,0,1614816000
2021-03-05,57.69834217230719,57.78445924801662,56.760624931310886,57.71747970581055,6616100,0.0,0,1614902400
2021-03-08,57.21991183629778,57.545242588866586,57.0285401612377,57.08595275878906,3707500,0.0,0,1615161600
2021-03-09,57.727044045548794,58.12892125526032,57.66963145125676,57.93754959106445,3291400,0.0,0,1615248000
2021-03-10,58.20547303877162,58.20547303877162,57.79402522657059,58.071510314941406,2990200,0.0,0,1615334400
2021-03-11,58.597784625572196,58.92311537619189,58.42555048406111,58.84656524658203,3453500,0.0,0,1615420800
2021-03-12,58.253316100409435,58.655193328857415,58.157628438794866,58.65519332885742,1272600,0.0,0,1615507200
2021-03-15,58.52123397412963,58.760447651860716,58.234178290874524,58.741310119628906,1511400,0.0,0,1615766400
2021-03-16,58.88484444769729,58.980528466319754,58.7221772359055,58.856136322021484,2833100,0.0,0,1615852800
2021-03-17,58.48295939537666,59.248442440451406,58.41597985706456,59.124053955078125,2044000,0.0,0,1615939200
2021-03-18,58.79872355849547,59.10491677836797,58.43511774110521,58.48295974731445,2254500,0.0,0,1616025600
2021-03-19,58.5116713145306,58.84656902781511,58.234182552031264,58.750885009765625,1738100,0.0,0,1616112000
2021-03-22,58.65877189944725,58.87943743460757,58.53404662830918,58.73552703857422,2119300,0.164,0,1616371200
2021-03-23,58.25582173427777,58.370950789673756,57.80489441580402,57.910430908203125,2634700,0.0,0,1616457600
2021-03-24,57.64179451615874,57.78570491866071,57.258026123046875,57.258026123046875,4008000,0.0,0,1616544000
2021-03-25,57.21964650757176,57.680166366921824,57.08532867274714,57.59381866455078,3275400,0.0,0,1616630400
2021-03-26,57.90083623155555,58.562836552506155,57.82408474587081,58.54364776611328,3577200,0.0,0,1616716800
2021-03-29,58.1119063090531,58.37094942254192,57.95839968549157,58.27500915527344,3475600,0.0,0,1616976000
2021-03-30,58.07352804278245,58.31338236796809,57.958398991461586,58.24622344970703,2392100,0.0,0,1617062400
2021-03-31,58.111908878940724,58.409329576444435,58.05434252010192,58.217445373535156,3674900,0.0,0,1617148800
2021-04-01,58.66837136344221,59.00416596596049,58.649182577600214,58.95619583129883,3137200,0.0,0,1617235200
2021-04-05,59.34955680052244,59.64697383140272,59.25361287129761,59.57981491088867,5458800,0.0,0,1617580800
2021-04-06,59.138481209382356,59.38793175448484,59.090511076827724,59.263206481933594,2097900,0.0,0,1617667200
2021-04-07,59.04254639991195,59.186456810873416,58.92741367927855,59.1001091003418,3194500,0.0,0,1617753600
2021-04-08,59.42631031547142,59.599005734092934,59.3303700428536,59.49346923828125,1881600,0.0,0,1617840000
2021-04-09,59.30158675668089,59.46468594678289,59.25361296205166,59.45509338378906,1933400,0.0,0,1617926400
2021-04-12,59.21523923988756,59.24402058884795,59.01375881750471,59.15767288208008,2513300,0.0,0,1618185600
2021-04-13,59.224833008163166,59.48387613373844,59.13848529963808,59.46468734741211,2420900,0.0,0,1618272000
2021-04-14,59.59899902343749,59.79088320695439,59.50305876162224,59.5989990234375,2735900,0.0,0,1618358400
2021-04-15,59.98277600248631,60.078716278076165,59.886832067009536,60.07871627807617,2179000,0.0,0,1618444800
2021-04-16,60.25140683069779,60.395320892333984,60.08830764340428,60.395320892333984,2455500,0.0,0,1618531200
2021-04-19,60.36654136185137,60.424107723706854,60.04034295766447,60.23222351074219,1805800,0.0,0,1618790400
2021-04-20,59.72372657260821,59.77169670534786,59.19604779269902,59.33995819091797,2815300,0.0,0,1618876800
2021-04-21,59.12889568274916,59.877240087331316,59.09051810818419,59.85805130004883,1982100,0.0,0,1618963200
2021-04-22,59.95398870147314,60.00195883450713,59.5126539618554,59.666160583496094,2231500,0.0,0,1619049600
2021-04-23,59.98277317426,60.42410427698337,59.95399182491749,60.30897521972656,1360500,0.0,0,1619136000
2021-04-26,60.31856784426272,60.44329312468512,60.251408922470674,60.43370056152344,1627700,0.0,0,1619395200
2021-04-27,60.203439042736335,60.32816432368878,60.13628012065888,60.26100540161133,2170700,0.0,0,1619481600
2021-04-28,60.34735104961366,60.73111578268428,60.28978469270408,60.596797943115234,1760000,0.0,0,1619568000
2021-04-29,60.78868542385547,60.798277987248674,60.14587387990555,60.56801986694336,3253500,0.0,0,1619654400
2021-04-30,60.078713992285984,60.155469137747126,59.54144261360505,59.71413803100586,2346500,0.0,0,1619740800
2021-05-03,60.040341022802565,60.23222156969673,59.90601951613508,60.19384765625,2041200,0.0,0,1620000000
2021-05-04,59.59899785774051,59.70453433960493,59.02334897833532,59.416709899902344,2856900,0.0,0,1620086400
2021-05-05,59.877235161062494,60.16505962684574,59.877235161062494,60.049930572509766,992300,0.0,0,1620172800
2021-05-06,60.15546562146656,60.539230346679695,59.96358142891672,60.53923034667969,2332800,0.0,0,1620259200
2021-05-07,60.72152563022767,61.27798579622978,60.67355549417543,61.2108268737793,2762100,0.0,0,1620345600
2021-05-10,61.27798272556168,61.316360296435064,60.654363668358926,60.6927375793457,2713400,0.0,0,1620604800
2021-05-11,59.57981879325769,60.17466021355294,59.53184865546275,60.07871627807617,3673200,0.0,0,1620691200
2021-05-12,59.50306373793522,59.74291807241906,58.80268952042884,58.908226013183594,3832000,0.0,0,1620777600
2021-05-13,58.95619960276269,59.32077923730968,58.821881753162984,59.20564651489258,3057900,0.0,0,1620864000
2021-05-14,59.81966855409907,60.27059586653761,59.78129464273845,60.222625732421875,2624200,0.0,0,1620950400
2021-05-17,59.86764057411988,60.14586880770144,59.80048165637056,60.13627624511719,1492800,0.0,0,1621209600
2021-05-18,60.6543628295219,60.75030309549192,60.46247863769531,60.46247863769531,1312100,0.0,0,1621296000
2021-05-19,59.733321952432014,60.26100441711507,59.53184518949123,60.03074264526367,3220100,0.0,0,1621382400
2021-05-20,60.35694592314005,60.779088243644644,60.29937956402666,60.71192932128906,2306500,0.0,0,1621468800
2021-05-21,60.82705619612547,60.87502632750163,60.37612890943941,60.548824310302734,3079300,0.0,0,1621555200
2021-05-24,60.75030321278013,61.06691267888826,60.68314429449415,60.96137619018555,1860000,0.0,0,1621814400
2021-05-25,61.33554724369941,61.3643285910486,61.038126568174036,61.15325927734375,2371000,0.0,0,1621900800
2021-05-26,61.16285416471033,61.306768226699596,61.09569524508511,61.26839065551758,1591400,0.0,0,1621987200
2021-05-27,61.35473944609489,61.46986850179095,61.23001416749026,61.32595443725586,1757500,0.0,0,1622073600
2021-05-28,61.51783915457443,61.77687860168861,61.47946158467362,61.604183197021484,1856500,0.0,0,1622160000
2021-06-01,62.35253114622112,62.37172359217708,62.07429923804727,62.15105438232422,2271300,0.0,0,1622505600
2021-06-02,62.1702450222939,62.362125557638876,62.08389365754739,62.314151763916016,1628400,0.0,0,1622592000
2021-06-03,61.892015267666494,61.97835931563285,61.70972362892843,61.8536376953125,1795000,0.0,0,1622678400
2021-06-04,62.31415097338935,62.458065032958984,62.23740315208893,62.458065032958984,1313700,0.0,0,1622764800
2021-06-07,62.44847144870128,62.52522659301758,62.323749829017366,62.52522659301758,1414700,0.0,0,1623024000
2021-06-08,62.496444793834684,62.51563723966228,62.24699423648959,62.37172317504883,1669400,0.0,0,1623110400
2021-06-09,62.34294434524399,62.38131459890289,62.16065270138266,62.18943405151367,2187000,0.0,0,1623196800
2021-06-10,62.32375325748828,62.53482625608265,62.25659433246041,62.4484748840332,2348600,0.0,0,1623283200
2021-06-11,62.46766179827962,62.50603936914984,62.27578126370173,62.486846923828125,2118300,0.0,0,1623369600
2021-06-14,62.467668618091004,62.63076782226563,62.400509691679446,62.630767822265625,1722900,0.0,0,1623628800
2021-06-15,62.563608522235185,62.62117122459448,62.410105542685756,62.554012298583984,1973900,0.0,0,1623715200
2021-06-16,62.53482130889315,62.62116535433799,61.805662095008095,62.0167350769043,1637500,0.0,0,1623801600
2021-06-17,61.81525748334702,61.97835666905675,61.52742936286959,61.786476135253906,1643300,0.0,0,1623888000
2021-06-18,60.951781075991676,61.03812878105618,60.69273796079817,60.769493103027344,2161400,0.0,0,1623974400
2021-06-21,60.96002069716098,61.46294373827991,60.82461904944015,61.45327377319336,1814100,0.507,0,1624233600
2021-06-22,61.15345488099297,61.49196269899794,61.01805322955829,61.39524459838867,1468800,0.0,0,1624320000
2021-06-23,61.47262045175637,61.588678485661134,61.15345624674529,61.22115707397461,2148200,0.0,0,1624406400
2021-06-24,61.65637352619264,61.801448822021484,61.61768628871588,61.801448822021484,2108800,0.0,0,1624492800
2021-06-25,62.04324299071244,62.052916645487386,61.87882406430315,62.0335693359375,1463800,0.0,0,1624579200
2021-06-28,61.89816322629536,61.917503155615705,61.64670356153247,61.801448822021484,1220100,0.0,0,1624838400
2021-06-29,61.73375830949553,61.77244186401367,61.59835295571678,61.77244186401367,1264100,0.0,0,1624924800
2021-06-30,61.269509783216456,61.453272320279986,61.11476451956291,61.308197021484375,2814500,0.0,0,1625011200
2021-07-01,61.327546166811686,61.385577029442686,61.05674285337057,61.35655975341797,2097700,0.0,0,1625097600
2021-07-02,61.317876930011614,61.482292175292976,61.10510078725363,61.48229217529297,1354100,0.0,0,1625184000
2021-07-06,61.250172976448766,61.27918656191996,60.631188200856464,60.86330795288086,1768100,0.0,0,1625529600
2021-07-07,61.153459039549645,61.23083352529867,60.776267645069495,61.085758209228516,1529100,0.0,0,1625616000
2021-07-08,60.01220634873613,60.244326097797945,59.799433908965895,60.09925079345703,2610700,0.0,0,1625702400
2021-07-09,60.76659419968699,61.201812744140625,60.68921971836827,61.201812744140625,1472800,0.0,0,1625788800
2021-07-12,61.0857519348679,61.337211608886726,61.03739473095099,61.33721160888672,1964300,0.0,0,1626048000
2021-07-13,61.230831833386404,61.34688986938452,61.07608655558277,61.1437873840332,1835600,0.0,0,1626134400
2021-07-14,61.501629523405825,61.501629523405825,61.2114826152327,61.308197021484375,1144900,0.0,0,1626220800
2021-07-15,60.97936869948265,61.12444401213512,60.727909005559276,60.94068145751953,1703300,0.0,0,1626307200
2021-07-16,60.95034916318939,60.96001912802703,60.36038169380473,60.457096099853516,1957500,0.0,0,1626393600
2021-07-19,59.54797260776593,59.576986193874276,59.09340674850381,59.41257095336914,3770600,0.0,0,1626652800
2021-07-20,59.23847962954721,59.89614794344503,59.1127479458678,59.770416259765625,1797500,0.0,0,1626739200
2021-07-21,59.95418335493633,60.53447723388671,59.93483973371552,60.53447723388672,1299000,0.0,0,1626825600
2021-07-22,60.776262031451665,60.776262031451665,60.39907067181091,60.61184310913086,1453700,0.0,0,1626912000
2021-07-23,60.67954904366336,60.67954904366336,60.45709925718129,60.65053176879883,1656000,0.0,0,1626998400
2021-07-26,60.2056409119388,60.41841704838604,60.166953670872324,60.37005615234375,2762700,0.0,0,1627257600
2021-07-27,59.809106337761335,59.85746354472742,59.43191495824014,59.84779357910156,4806800,0.0,0,1627344000
2021-07-28,60.0605663304926,60.59250667805701,59.95418195039814,60.49578857421875,3126700,0.0,0,1627430400
2021-07-29,60.93100836056529,60.96969560054033,60.805276675355586,60.853633880615234,2276000,0.0,0,1627516800
2021-07-30,60.476442950249606,60.718232667708676,60.30235405852561,60.43775939941406,2473800,0.0,0,1627603200
2021-08-02,60.95034925867157,61.07608093826644,60.708559553752735,60.77626037597656,2135200,0.0,0,1627862400
2021-08-03,60.9503520607167,61.17279815673829,60.67954875937187,61.17279815673828,1642500,0.0,0,1627948800
2021-08-04,61.26951707875464,61.43393601626205,61.07608824321916,61.085758209228516,1711200,0.0,0,1628035200
