Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-05-20,54.90324370308447,56.191560876494485,54.878278619553434,55.8370246887207,5010400,0.0,0.0,1621468800
2021-05-21,56.271462325354356,56.62100399761898,55.61232387928501,55.767120361328125,4487600,0.0,0.0,1621555200
2021-05-24,56.386309243258445,57.18526434610527,56.31640090986674,56.87567138671875,3304800,0.0,0.0,1621814400
2021-05-25,57.19025733231652,57.29012909853148,56.461210582679854,56.64097595214844,4484400,0.0,0.0,1621900800
2021-05-26,56.790781129006206,56.98053176834062,56.49116964307419,56.85070037841797,3067400,0.0,0.0,1621987200
2021-05-27,57.12534287586729,57.28513389023079,56.8556948248067,56.88565444946289,1996000,0.0,0.0,1622073600
2021-05-28,57.35503994574837,57.4299428141359,57.04544320094841,57.12034606933594,2304800,0.0,0.0,1622160000
2021-06-01,57.78448151535169,57.819435680828555,56.870674862533235,57.00550079345703,2950600,0.0,0.0,1622505600
2021-06-02,57.17028417580782,57.41496715086761,56.905630656805336,57.205238342285156,2335200,0.0,0.0,1622592000
2021-06-03,56.47619111458279,57.07541029035044,56.07172093298545,56.77579879760742,3844000,0.0,0.0,1622678400
2021-06-04,57.285132562213775,57.86936808777516,57.260163669100265,57.78947448730469,2330400,0.0,0.0,1622764800
2021-06-07,57.774495470903744,57.82942399235735,57.39499417141152,57.6995964050293,1951400,0.0,0.0,1623024000
2021-06-08,57.90931646953215,57.93927609332652,57.16029539692746,57.70458221435547,2141200,0.0,0.0,1623110400
2021-06-09,57.93428535720427,57.94926897980358,57.454912296424084,57.514835357666016,1949400,0.0,0.0,1623196800
2021-06-10,57.86437449590695,58.318782451939164,57.48986395137335,58.04413986206055,2264400,0.0,0.0,1623283200
2021-06-11,58.213917787552134,58.26884630348119,57.839407256973004,58.24387741088867,1427600,0.0,0.0,1623369600
2021-06-14,58.248873912860184,58.528507232666016,57.90432299401496,58.528507232666016,1206400,0.0,0.0,1623628800
2021-06-15,58.53350293947727,58.543488211218595,58.0141811854068,58.29880905151367,5862400,0.0,0.0,1623715200
2021-06-16,58.3337611709034,58.36871533534938,57.005499112238,57.634674072265625,4606600,0.0,0.0,1623801600
2021-06-17,57.47488375174149,57.854388834365295,56.85569405567398,57.57974624633789,3755200,0.0,0.0,1623888000
2021-06-18,56.60601681942839,56.81574179549968,55.96685281061036,56.04175567626953,4691800,0.0,0.0,1623974400
2021-06-21,56.53111897895412,57.684610259600795,56.29642509022794,57.624691009521484,4621800,0.0,0.0,1624233600
2021-06-22,57.626688334126925,58.48089762479249,57.41688334578902,58.23112869262695,2361200,0.022,0.0,1624320000
2021-06-23,58.25610439810317,58.49088398202421,58.07627047042273,58.09625244140625,2451600,0.0,0.0,1624406400
2021-06-24,58.72567030069899,58.90550423733223,58.65074266974469,58.77562713623047,1778000,0.0,0.0,1624492800
2021-06-25,59.00541538804593,59.32511932434977,58.91549841776226,59.18524932861328,1971200,0.0,0.0,1624579200
2021-06-28,59.34010241207389,59.47497595637052,58.99042362593244,59.43001937866211,1814000,0.0,0.0,1624838400
2021-06-29,59.5399211759509,59.72474775252271,59.340105261585116,59.49496078491211,1745200,0.0,0.0,1624924800
2021-06-30,59.3500946225392,59.77969750654427,59.3500946225392,59.61484909057617,2285600,0.0,0.0,1625011200
2021-07-01,59.81965709600739,60.29421652553642,59.78968604480342,60.24925994873047,2059800,0.0,0.0,1625097600
2021-07-02,60.573961597486466,61.26332246801709,60.494033711016684,61.178401947021484,3555600,0.0,0.0,1625184000
2021-07-06,61.158419395532604,61.23335083559472,60.11438330265555,60.938621520996094,3430600,0.0,0.0,1625529600
2021-07-07,61.14843103171636,61.443156538596135,60.53899423512335,61.36822509765625,2844000,0.0,0.0,1625616000
2021-07-08,59.739730297206144,60.583950492396845,59.39505176858083,60.3741455078125,5896400,0.0,0.0,1625702400
2021-07-09,60.81873637679895,61.7328916041663,60.7488013790828,61.61799621582031,3432400,0.0,0.0,1625788800
2021-07-12,61.61299791147641,62.157496161467115,61.49310989203232,62.10254669189453,2302800,0.0,0.0,1626048000
2021-07-13,61.852780873732044,62.29237284125991,61.58302995803144,61.67294692993164,3093000,0.0,0.0,1626134400
2021-07-14,62.16249402151802,62.30736046176252,61.463140238368254,61.82780075073242,3195600,0.0,0.0,1626220800
2021-07-15,61.43317090710998,61.63298301260494,60.83871960309913,61.41318893432617,4660200,0.0,0.0,1626307200
2021-07-16,61.75786353718978,61.772852874198385,60.329184969412104,60.4440803527832,4806000,0.0,0.0,1626393600
2021-07-19,58.98543323859124,59.145285206263374,57.81651262841187,58.640750885009766,11137200,0.0,0.0,1626652800
2021-07-20,58.84056480197038,60.69384979941016,58.61577047897343,60.329185485839844,6188600,0.0,0.0,1626739200
2021-07-21,60.69385229544144,61.34325306257734,60.638902823860484,61.31327819824219,4516600,0.0,0.0,1626825600
2021-07-22,61.36822245705339,61.62798426631156,61.053514992053046,61.58802032470703,2957600,0.0,0.0,1626912000
2021-07-23,62.14251292302301,62.9167943489344,61.942697009146286,62.801902770996094,3059200,0.0,0.0,1626998400
2021-07-26,62.642049026426285,63.121604919433594,62.632056134871355,63.121604919433594,2854200,0.0,0.0,1627257600
2021-07-27,62.81688831876294,62.82188476468372,61.68793164447463,62.54214096069336,5594400,0.0,0.0,1627344000
2021-07-28,62.73196271696261,62.90680019832446,62.067576476616324,62.487186431884766,4929200,0.0,0.0,1627430400
2021-07-29,62.78691518036841,63.326413175577194,62.78691518036841,63.00171661376953,2457400,0.0,0.0,1627516800
2021-07-30,62.23242941850387,62.83686979026607,62.18746902791843,62.39727783203125,3141400,0.0,0.0,1627603200
2021-08-02,62.89181928077872,63.08164230142612,62.047599051701525,62.137516021728516,3925600,0.0,0.0,1627862400
2021-08-03,62.34232648947084,63.166560910022916,61.7079112726383,63.14158630371094,3548200,0.0,0.0,1627948800
2021-08-04,62.75194954993156,62.921790598936425,62.447231139731954,62.51716613769531,2299200,0.0,0.0,1628035200
2021-08-05,62.86683588631004,63.32141714634506,62.77691892340044,63.311424255371094,1698400,0.0,0.0,1628121600
2021-08-06,63.41133586735952,63.63612637528032,63.31642245633141,63.5112419128418,1910200,0.0,0.0,1628208000
2021-08-09,63.50624921558287,63.58617710562339,63.166563305253746,63.41633224487305,1850000,0.0,0.0,1628467200
2021-08-10,63.531224909016984,63.77599739221702,63.336405449363895,63.54121398925781,1973400,0.0,0.0,1628553600
2021-08-11,63.89089180809388,63.905877333813706,63.54121302622218,63.86591339111328,2996800,0.0,0.0,1628640000
2021-08-12,63.810964790309804,64.28552804119431,63.551206781567885,64.2255859375,1620000,0.0,0.0,1628726400
2021-08-13,64.39542916646204,64.49034258209656,64.2405736450975,64.47535705566406,3324200,0.0,0.0,1628812800
2021-08-16,64.06572897689756,64.81503574855718,63.596162180416044,64.78506469726562,4726600,0.0,0.0,1629072000
2021-08-17,63.990800123378364,64.18561957538577,63.00171352681123,63.950836181640625,4669000,0.0,0.0,1629158400
2021-08-18,63.616145702272426,64.09070895592684,62.45222157391009,62.52715301513672,4979800,0.0,0.0,1629244800
2021-08-19,61.697924238130014,63.07165339949553,61.64797121267831,62.68201446533203,6592400,0.0,0.0,1629331200
2021-08-20,62.83686751252227,63.810964809562606,62.67701555067023,63.70606231689453,3372400,0.0,0.0,1629417600
2021-08-23,64.22058034510839,65.10476441285431,64.22058034510839,64.83001708984375,2632600,0.0,0.0,1629676800
2021-08-24,65.01985168457031,65.18969273282607,64.87498143220748,65.01985168457031,2152000,0.0,0.0,1629763200
2021-08-25,65.09978057509797,65.4594408383233,64.97988873912739,65.30958557128906,1497800,0.0,0.0,1629849600
2021-08-26,65.24962901840433,65.27960006867684,64.50532252882905,64.53529357910156,3640600,0.0,0.0,1629936000
2021-08-27,64.78506634103287,65.78913469648927,64.76008792354192,65.66925048828125,3710400,0.0,0.0,1630022400
2021-08-30,65.87905748262733,66.49847957015966,65.81411511964032,66.24871063232422,2517800,0.0,0.0,1630281600
2021-08-31,66.21374100557969,66.32863257242269,65.87405131697368,66.0938491821289,3527200,0.0,0.0,1630368000
2021-09-01,66.3436275953527,66.50847601781892,66.05389469729178,66.12882995605469,2805800,0.0,0.0,1630454400
2021-09-02,66.5584316994668,66.77322933502923,66.15379960280846,66.5234603881836,1859600,0.0,0.0,1630540800
2021-09-03,66.18877069656742,66.64834464257181,66.0439080617041,66.49848175048828,2521000,0.0,0.0,1630627200
2021-09-07,66.36360321787352,66.39856690206753,65.79912303547296,66.0189208984375,2476000,0.0,0.0,1630972800
2021-09-08,65.84408129557809,66.0688717985113,65.24963004798545,65.86406707763672,3022800,0.0,0.0,1631059200
2021-09-09,65.76914997390757,66.32363724857527,65.19967717470904,65.27460479736328,3235200,0.0,0.0,1631145600
2021-09-10,65.88404336897099,65.99893493435113,64.20559597374304,64.27053833007812,4659000,0.0,0.0,1631232000
2021-09-13,65.16971039005587,65.22465985771198,63.85592342304121,64.5452880859375,7620400,0.0,0.0,1631491200
2021-09-14,64.99986345631126,65.06480581681362,63.591170664433044,63.87091064453125,5616800,0.0,0.0,1631577600
2021-09-15,63.97081664751094,65.07979129809901,63.651112724426085,64.90995025634766,4963400,0.0,0.0,1631664000
2021-09-16,64.76009002713752,65.0548155450129,63.80597466449918,64.69015502929688,4937600,0.0,0.0,1631750400
2021-09-17,64.45037506475116,64.60523057753143,63.33640399057175,63.46128845214844,7667200,0.0,0.0,1631836800
2021-09-20,61.56803916387353,62.04259859036388,59.8446351295967,61.333255767822266,12392600,0.0,0.0,1632096000
2021-09-21,62.017624729162264,62.412260087299224,61.0585129735534,61.24333953857422,6913000,0.0,0.0,1632182400
2021-09-22,61.8869451593229,63.021249815374816,61.62210861678788,62.39163589477539,7276800,0.019,0.0,1632268800
2021-09-23,62.9762765266908,64.4004039107755,62.90132185189375,63.92569351196289,4780000,0.0,0.0,1632355200
2021-09-24,63.420999081468494,64.34043185596265,63.3460444110286,64.13056182861328,3892600,0.0,0.0,1632441600
2021-09-27,63.80076970095746,64.15555109168474,63.54093115153504,63.77578353881836,5013800,0.0,0.0,1632700800
2021-09-28,62.88633170975419,63.001262719478895,60.96251538825131,61.17738342285156,11851600,0.0,0.0,1632787200
2021-09-29,61.59712050728835,62.111807216197356,61.21735678134293,61.37725830078125,6908800,0.0,0.0,1632873600
2021-09-30,61.826984655582436,62.03185669741359,59.823215692363696,59.87318420410156,11077800,0.0,0.0,1632960000
2021-10-01,60.38286891618549,61.79700028639274,59.35850108584215,61.287315368652344,10341200,0.0,0.0,1633046400
2021-10-04,60.95252020539488,61.21735673937495,59.07367449401798,59.73326873779297,11643000,0.0,0.0,1633305600
2021-10-05,60.15800883652476,61.62210872142716,59.92815063294644,60.95252227783203,6604800,0.0,0.0,1633392000
2021-10-06,59.878182703401514,61.52217229619188,59.388482134597815,61.46220779418945,9274000,0.0,0.0,1633478400
2021-10-07,62.4516016572367,63.36603649359,62.38663915974249,62.51156234741211,5489800,0.0,0.0,1633564800
2021-10-08,62.746416011132695,62.861347016573376,62.0918197541855,62.27170944213867,4966200,0.0,0.0,1633651200
2021-10-11,62.09182140623877,62.96128571291057,61.36726464038469,61.38725280761719,4084200,0.0,0.0,1633910400
2021-10-12,61.66208558138657,61.772018595416235,60.842589783432985,61.07744598388672,5109200,0.0,0.0,1633996800
2021-10-13,61.36226791075388,61.757021807062394,60.487805645483746,61.50717544555664,4903000,0.0,0.0,1634083200
2021-10-14,62.616494140811255,63.625875580084056,62.4715827930997,63.5609130859375,4453400,0.0,0.0,1634169600
2021-10-15,64.2454968450305,64.65524091169814,64.03561919231845,64.54031372070312,4039800,0.0,0.0,1634256000
2021-10-18,63.99064887045756,65.02501646665208,63.790774831192905,64.95005798339844,3665000,0.0,0.0,1634515200
2021-10-19,65.42477008762118,65.93946065050594,65.23489202164605,65.91447448730469,3000600,0.0,0.0,1634601600
2021-10-20,66.0443848432685,66.52908738398177,66.02939467188196,66.42414855957031,4654200,0.0,0.0,1634688000
2021-10-21,66.2492667773649,66.8439023793986,66.11434759777335,66.79393005371094,2834400,0.0,0.0,1634774400
2021-10-22,66.62902990794102,67.08874632610092,66.03939611879235,66.6440200805664,3911400,0.0,0.0,1634860800
2021-10-25,66.96382138603262,67.44852395412417,66.41915812900805,67.32360076904297,2099000,0.0,0.0,1635120000
2021-10-26,67.8082993855354,68.20805507944029,67.35357718840977,67.47850036621094,2886800,0.0,0.0,1635206400
2021-10-27,67.60842728964285,67.81829731940228,66.84389802955285,66.84889221191406,2856600,0.0,0.0,1635292800
2021-10-28,67.30361981289538,68.16808616239206,67.30361981289538,68.14810180664062,2945000,0.0,0.0,1635379200
2021-10-29,67.42353479088763,68.50787469886573,67.33359376149173,68.42292022705078,3610200,0.0,0.0,1635465600
2021-11-01,68.74273650379781,68.85266189602922,68.10312275765669,68.66777801513672,3372600,0.0,0.0,1635724800
2021-11-02,68.71274773759568,69.30238915113279,68.66777721974377,69.21244049072266,3209800,0.0,0.0,1635811200
2021-11-03,69.03254831497074,70.17684894836394,68.88764077663974,70.07691192626953,3901400,0.0,0.0,1635897600
2021-11-04,70.24181098248165,70.73150772482207,70.13687215391285,70.69652557373047,5000000,0.0,0.0,1635984000
2021-11-05,71.43607532468846,71.83582340494512,70.71151477363503,71.19122314453125,4530800,0.0,0.0,1636070400
2021-11-08,71.54100556643928,71.69590908916453,71.09627935212563,71.32614135742188,2879600,0.0,0.0,1636329600
2021-11-09,71.42108074445534,71.50103341398948,70.37672473204931,70.8614273071289,5108000,0.0,0.0,1636416000
2021-11-10,70.27179020841554,70.83144361932905,69.20744226650493,69.70214080810547,5395600,0.0,0.0,1636502400
2021-11-11,70.15685560053625,70.18684356881502,69.732121358744,69.75210571289062,2441600,0.0,0.0,1636588800
2021-11-12,70.13686952498266,70.95636526958684,69.8320566649631,70.79146575927734,3311000,0.0,0.0,1636675200
2021-11-15,71.18623196190627,71.23619666169088,70.46667318759324,70.81146240234375,3506400,0.0,0.0,1636934400
2021-11-16,70.74150494194981,71.74588460559556,70.71651877998022,71.35612487792969,2826800,0.0,0.0,1637020800
2021-11-17,71.29615669516097,71.35112320171253,70.8364402879599,71.02133178710938,3125600,0.0,0.0,1637107200
2021-11-18,71.36612297275285,71.60097155301712,70.4866588436011,71.49604034423828,3539200,0.0,0.0,1637193600
2021-11-19,71.49603622433806,71.87080576922224,71.13625685127276,71.24119567871094,2586800,0.0,0.0,1637280000
2021-11-22,71.80584618876443,72.65532233336599,70.78147453290393,70.83644104003906,5984600,0.0,0.0,1637539200
2021-11-23,70.7265044231206,71.29615382045617,69.90201448279744,71.06629943847656,6566600,0.0,0.0,1637625600
2021-11-24,70.39671876041052,71.43608062048213,70.1118902261712,71.36112213134766,5686200,0.0,0.0,1637712000
2021-11-26,69.2624073210826,69.70213934885484,67.84827602695663,68.27301788330078,8105400,0.0,0.0,1637884800
2021-11-29,69.71713329483445,70.45667641591356,69.0275548729855,69.89202117919922,6095800,0.0,0.0,1638144000
2021-11-30,69.09251702040025,69.6971409635643,67.07875589617196,67.24864959716797,12316600,0.0,0.0,1638230400
2021-12-01,68.94261034355326,69.83705702436485,65.58467440408747,65.66462707519531,10618400,0.0,0.0,1638316800
2021-12-02,65.68461040706406,68.13310945481918,65.58966756469127,67.62342071533203,13061200,0.0,0.0,1638403200
2021-12-03,68.17807833502481,68.512871554237,65.14493975807056,66.50410461425781,17124200,0.0,0.0,1638489600
2021-12-06,67.27363455430637,68.63279938734732,66.50910528880908,68.05315399169922,8433800,0.0,0.0,1638748800
2021-12-07,69.71213246287104,71.04131700122757,69.69714229042167,70.8614273071289,6921400,0.0,0.0,1638835200
2021-12-08,71.01632626358625,71.37111144634504,70.43668850857334,71.2261962890625,4928800,0.0,0.0,1638921600
2021-12-09,70.81146009662162,71.12126714919955,70.22181871059558,70.26179504394531,3930400,0.0,0.0,1639008000
2021-12-10,71.15124690283137,71.63594945670549,70.31676096593107,71.57598876953125,3666200,0.0,0.0,1639094400
2021-12-13,71.42608345958809,71.51602449542749,70.2368122654472,70.34175109863281,5038800,0.0,0.0,1639353600
2021-12-14,69.2474231604019,70.06192479398713,68.38295682595465,69.33736419677734,7263000,0.0,0.0,1639440000
2021-12-15,69.36234726256937,71.58597840636402,68.57283182701978,71.51602172851562,7434200,0.0,0.0,1639526400
2021-12-16,72.10065899954387,72.19060765372343,69.7371145758893,70.2468032836914,10901600,0.0,0.0,1639612800
2021-12-17,69.22243300713839,70.20682829137832,68.19806138968956,68.74772644042969,11566800,0.0,0.0,1639699200
2021-12-20,67.11873381484664,67.40355471739323,66.12933668042683,67.26364135742188,10723000,0.0,0.0,1639958400
2021-12-21,68.34298035182701,69.70713944036585,67.66839208155383,69.67215728759766,6124000,0.0,0.0,1640044800
2021-12-22,69.57722317928744,71.0812956534934,69.51725486282857,71.05131530761719,4693200,0.0,0.0,1640131200
2021-12-23,71.33613507065819,72.35551256229066,71.28617036990373,71.88080596923828,4027400,0.0,0.0,1640217600
2021-12-27,72.33551985883781,73.9195449638636,72.31553550367715,73.91455078125,3895400,0.0,0.0,1640563200
2021-12-28,74.0694523052669,74.37426517996784,73.52978323408954,73.79962158203125,3747800,0.0,0.0,1640649600
2021-12-29,73.83459990460032,74.29931813896603,73.47982231276066,73.9795150756836,2660000,0.0,0.0,1640736000
2021-12-30,74.07945193553853,74.42424116112747,73.4048636572379,73.56976318359375,3317200,0.0,0.0,1640822400
2021-12-31,73.36988428796096,73.76463818886006,73.09505176216744,73.14002227783203,3651200,0.0,0.0,1640908800
2022-01-03,73.5997437994836,74.04947186157015,72.83022029837166,74.00450134277344,6096200,0.0,0.0,1641168000
