Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2021-11-09,31.663038082477495,31.701984899631487,31.51698937523648,31.536462783813477,3021700,0.0,0.0,1636416000
2021-11-10,31.516985502090513,31.516985502090513,30.962006425453115,31.108055114746094,2649200,0.0,0.0,1636502400
2021-11-11,31.156736898603175,31.215157117390145,30.96200655015241,30.9912166595459,322800,0.0,0.0,1636588800
2021-11-12,31.02042943573577,31.04963769055403,30.806225662607794,30.89385414123535,1848300,0.0,0.0,1636675200
2021-11-15,30.8938537100492,30.8938537100492,30.51413154602051,30.514131546020508,897900,0.0,0.0,1636934400
2021-11-16,30.514130390562677,30.650440524880874,30.397291806085438,30.416765213012695,1590600,0.0,0.0,1637020800
2021-11-17,30.368080478584034,30.621229171752933,30.329133668672153,30.62122917175293,970500,0.0,0.0,1637107200
2021-11-18,30.592023973755357,30.777017636352525,30.553077157593254,30.718597412109375,1564700,0.0,0.0,1637193600
2021-11-19,30.854906617436036,30.98148004432783,30.825696507959663,30.932798385620117,1609500,0.0,0.0,1637280000
2021-11-22,30.806222238910358,30.864642456227035,30.553073535129982,30.601757049560547,900300,0.0,0.0,1637539200
2021-11-23,30.475183483705187,30.504393594006928,30.22203662276859,30.23177146911621,2627700,0.0,0.0,1637625600
2021-11-24,30.24150940997462,30.523868249852832,30.192827747899383,30.514131546020508,1501900,0.0,0.0,1637712000
2021-11-26,30.582287042597994,30.903590845203567,30.56281363466156,30.89385414123535,1157800,0.0,0.0,1637884800
2021-11-29,30.63096712289059,30.913325952122424,30.62123227651169,30.903589248657227,2791400,0.0,0.0,1638144000
2021-11-30,31.039898230368042,31.185945062750136,30.9327982104005,31.04963493347168,2702400,0.0,0.0,1638230400
2021-12-01,30.929586879871167,31.05646666117378,30.85150658485854,31.017427444458008,2252000,0.077,0.0,1638316800
2021-12-02,31.085751039097023,31.183351884464397,31.007670735119383,31.17359161376953,3050100,0.0,0.0,1638403200
2021-12-03,31.183350724738954,31.68111148059613,31.163830184075202,31.55423355102539,5213700,0.0,0.0,1638489600
2021-12-06,31.55423289228237,31.563991300829308,31.271190643310547,31.271190643310547,1670500,0.0,0.0,1638748800
2021-12-07,31.31998589945479,31.466388070009007,31.24190374898271,31.28094482421875,2605100,0.0,0.0,1638835200
2021-12-08,31.212627147497628,31.212627147497628,30.851506482356932,30.91982650756836,1213300,0.0,0.0,1638921600
2021-12-09,31.007666629053503,31.066226383886875,30.87102471900092,30.88078498840332,3752300,0.0,0.0,1639008000
2021-12-10,31.007667071863352,31.11502631366085,30.871025159859432,30.91982650756836,2240100,0.0,0.0,1639094400
2021-12-13,31.134549727115733,31.24190897882474,31.105270777368386,31.144309997558594,1651600,0.0,0.0,1639353600
2021-12-14,31.036945283419456,31.07598636066143,30.851505751263144,30.939346313476562,969100,0.0,0.0,1639440000
2021-12-15,30.7831872148794,30.988147295558807,30.763666675315328,30.949106216430664,1405000,0.0,0.0,1639526400
2021-12-16,30.910066576505987,31.066227167722435,30.802705471951768,30.86126708984375,1676700,0.0,0.0,1639612800
2021-12-17,30.96202782085924,31.05985450744629,30.94246211036406,31.05985450744629,953000,0.073,0.0,1639699200
2021-12-20,30.981593350159876,31.030505760222916,30.75659327844776,30.815288543701172,855300,0.0,0.0,1639958400
2021-12-21,30.58050689274373,30.913116519538985,30.433767790543218,30.90333366394043,1024300,0.0,0.0,1640044800
2021-12-22,30.98159402142872,31.001159732233397,30.873984477891888,30.991376876831055,472600,0.0,0.0,1640131200
2021-12-23,30.981594642839962,31.001160354037076,30.785941262646666,30.90333366394043,740900,0.0,0.0,1640217600
2021-12-27,30.913115666060158,31.06963761953782,30.88376710007477,31.020723342895508,462500,0.0,0.0,1640563200
2021-12-28,31.15768211704692,31.187028817770205,30.87398490412913,30.932682037353516,721000,0.0,0.0,1640649600
2021-12-29,30.717461120509395,30.776156384354202,30.60007059281978,30.648983001708984,1058100,0.0,0.0,1640736000
2021-12-30,30.785937714811805,30.873981539163545,30.639198629521804,30.864198684692383,827900,0.0,0.0,1640822400
2021-12-31,30.873983937385496,31.00115918950057,30.785940106194708,30.79572296142578,922900,0.0,0.0,1640908800
2022-01-03,30.541373959015967,30.551156814130422,30.29680817882109,30.306591033935547,2015900,0.0,0.0,1641168000
2022-01-04,30.24789576913765,30.316373889050002,30.120722384427395,30.306591033935547,1910300,0.0,0.0,1641254400
2022-01-05,30.41419813924295,30.43376384790536,30.091371409867858,30.110937118530273,2465100,0.0,0.0,1641340800
2022-01-06,30.022893484648716,30.140284005585656,29.954415369787387,30.081588745117188,2086200,0.0,0.0,1641427200
2022-01-07,30.052239556098407,30.062022410287536,29.788109956546467,29.89571762084961,1871800,0.0,0.0,1641513600
2022-01-10,29.788112088907138,29.88593690602387,29.651153986343907,29.86637306213379,1563900,0.0,0.0,1641772800
2022-01-11,29.895718852194616,30.022894096002762,29.846806445123008,29.993545532226562,2303700,0.0,0.0,1641859200
2022-01-12,30.062027601666156,30.110941881058764,29.954419918780363,29.973983764648438,1216200,0.0,0.0,1641945600
2022-01-13,30.022893295438095,30.11093711853027,29.9055009093523,30.110937118530273,1631200,0.0,0.0,1642032000
2022-01-14,29.925067345811236,29.925067345811236,29.700067288387384,29.729413986206055,826500,0.0,0.0,1642118400
2022-01-18,29.504413043062744,29.504413043062744,29.29897870094427,29.308759689331055,2035800,0.0,0.0,1642464000
2022-01-19,29.445720993629095,29.572894381297747,29.37724287212375,29.396806716918945,1148100,0.0,0.0,1642550400
2022-01-20,29.445721228325645,29.504416494956786,29.328328829174477,29.367460250854492,1000400,0.0,0.0,1642636800
2022-01-21,29.582677157943653,29.72941625590601,29.54354760256849,29.680503845214844,2860500,0.0,0.0,1642723200
2022-01-24,29.709853853222928,29.71963484312482,29.465288056118617,29.475069046020508,1607600,0.0,0.0,1642982400
2022-01-25,29.514197625584625,29.58267574363395,29.328327115244473,29.338109970092773,1506200,0.0,0.0,1643068800
2022-01-26,29.475068011007078,29.494633721901724,29.07398026711127,29.083763122558594,2745300,0.0,0.0,1643155200
2022-01-27,29.269634440553478,29.41637354447755,29.16202489359432,29.240285873413086,2636900,0.0,0.0,1643241600
2022-01-28,29.00550280592793,29.289200022699326,28.96637324913573,29.259851455688477,2201000,0.0,0.0,1643328000
2022-01-31,29.17180578265943,29.31854487669093,29.122893373278533,29.25006675720215,1509300,0.0,0.0,1643587200
2022-02-01,29.245161179567248,29.333456014044707,29.078382255688528,29.304025650024414,2061100,0.085,0.0,1643673600
2022-02-02,29.382510994254094,29.51985768876985,29.284405410510683,29.29421615600586,1835200,0.0,0.0,1643760000
2022-02-03,28.960656525344668,29.039140613304617,28.86255094759267,28.98027801513672,1462300,0.0,0.0,1643846400
2022-02-04,28.67615176073249,28.695773251361885,28.450510232119473,28.5682373046875,2064100,0.0,0.0,1643932800
2022-02-07,28.51918241708797,28.656529103485617,28.479941308635038,28.63690948486328,1360700,0.0,0.0,1644192000
2022-02-08,28.597664947597483,28.61728643635937,28.470129013061523,28.470129013061523,2037100,0.0,0.0,1644278400
2022-02-09,28.62709802074963,28.764444703696718,28.59766578674316,28.597665786743164,1365500,0.0,0.0,1644364800
2022-02-10,28.411266512031105,28.49956134635895,28.10714090001758,28.12676239013672,3322100,0.0,0.0,1644451200
2022-02-11,28.175815217372133,28.401458619119023,27.999227413825686,28.342594146728516,3535900,0.0,0.0,1644537600
2022-02-14,28.146381752367034,28.19543360274824,27.989413585697406,28.009033203125,2036500,0.0,0.0,1644796800
2022-02-15,27.930549348654544,27.999224559442364,27.724529329915573,27.75396156311035,800800,0.0,0.0,1644883200
2022-02-16,27.85206654608488,27.861877290934512,27.53813019572974,27.773582458496094,1828600,0.0,0.0,1644969600
2022-02-17,27.832446332441204,27.94036078106305,27.68528703405178,27.793203353881836,793200,0.0,0.0,1645056000
2022-02-18,27.92073631286621,27.940357800052443,27.76376815779239,27.92073631286621,1830300,0.0,0.0,1645142400
2022-02-22,27.80301113216485,27.92073631286621,27.773578901385505,27.92073631286621,492100,0.0,0.0,1645488000
2022-02-23,27.83244906414422,27.861879429744075,27.508701944087086,27.518510818481445,2749000,0.0,0.0,1645574400
2022-02-24,27.44983775531317,27.76377413302522,27.44983775531317,27.695100784301758,2756000,0.0,0.0,1645660800
2022-02-25,27.803014187890394,27.881498274053197,27.724530101727588,27.852066040039062,2378500,0.0,0.0,1645747200
2022-02-28,27.989413459590068,28.303349791514876,27.989413459590068,28.29353904724121,2437300,0.0,0.0,1646006400
2022-03-01,28.30436403510314,28.64869973381429,28.30436403510314,28.34371566772461,3148000,0.081,0.0,1646092800
2022-03-02,28.08792018388354,28.1469504405896,27.69439452156836,27.71407127380371,2630500,0.0,0.0,1646179200
2022-03-03,27.871482304840974,27.97970256863172,27.773100417438336,27.891159057617188,2337500,0.0,0.0,1646265600
2022-03-04,28.156788736205105,28.196140364084926,27.881319835132874,27.920671463012695,1145100,0.0,0.0,1646352000
2022-03-07,27.664882719697616,27.82229299287406,27.418928933299618,27.458280563354492,2129900,0.0,0.0,1646611200
2022-03-08,27.182812249647043,27.428766041497365,27.035240349832552,27.300870895385742,2262200,0.0,0.0,1646697600
2022-03-09,27.330387388572426,27.477959295744522,27.29103387920461,27.32054901123047,3054400,0.0,0.0,1646784000
2022-03-10,27.054916166785272,27.064754543296065,26.700742118310618,26.858152389526367,2704100,0.0,0.0,1646870400
2022-03-11,26.877830505371094,26.966374021979302,26.828640496801444,26.877830505371094,1190000,0.0,0.0,1646956800
2022-03-14,26.533494225674346,26.553170979255885,26.336732319294434,26.356409072875977,2985200,0.0,0.0,1647216000
2022-03-15,26.572848150489254,26.700743297822427,26.474466257513754,26.681068420410156,1956200,0.0,0.0,1647302400
2022-03-16,26.81880124319787,27.045078277587887,26.454788811653444,27.04507827758789,1426600,0.0,0.0,1647388800
2022-03-17,27.26151844045577,27.527148996264067,27.182813299084266,27.399253845214844,562800,0.0,0.0,1647475200
2022-03-18,27.310708666811387,27.53698569994271,27.271355160278038,27.458280563354492,1727800,0.0,0.0,1647561600
2022-03-21,27.182809907143543,27.25167853916877,26.907342884956055,26.97620964050293,1294800,0.0,0.0,1647820800
2022-03-22,26.818803513958407,26.897508657648434,26.789288381395156,26.828641891479492,1133100,0.0,0.0,1647907200
2022-03-23,26.897503125880768,27.02539825439453,26.769606120888746,27.02539825439453,1003900,0.0,0.0,1647993600
2022-03-24,26.789283685864145,27.10410420544363,26.631873426074403,27.06475257873535,1856700,0.0,0.0,1648080000
2022-03-25,26.917184594546704,26.956536226956313,26.61220053009898,26.789287567138672,1585200,0.0,0.0,1648166400
2022-03-28,26.877829356191004,27.094269888191906,26.818800973135513,27.054916381835938,1291600,0.0,0.0,1648425600
2022-03-29,27.22216575705278,27.399252787421574,27.143460618719818,27.300870895385742,2305500,0.0,0.0,1648512000
2022-03-30,27.143461396300165,27.468120335783976,27.143461396300165,27.40909194946289,1600900,0.0,0.0,1648598400
2022-03-31,27.409091983265853,27.517310378908206,27.28119495685411,27.340225219726562,883400,0.0,0.0,1648684800
2022-04-01,27.142891629333267,27.675684593237143,27.123158068697144,27.586885452270508,587800,0.08,0.0,1648771200
2022-04-04,27.59675374219539,27.68555288801954,27.409290551585308,27.646087646484375,1209900,0.0,0.0,1649030400
2022-04-05,27.50795343742744,27.557287339637927,26.99489402770996,26.99489402770996,2005200,0.0,0.0,1649116800
2022-04-06,26.541033182898502,26.92583011642122,26.422635574042328,26.758098602294922,913300,0.0,0.0,1649203200
2022-04-07,26.61009837560036,26.66929906105067,26.41276840312075,26.541032791137695,1827100,0.0,0.0,1649289600
2022-04-08,26.274633894228607,26.323967796032825,26.097037493421215,26.205568313598633,1006400,0.0,0.0,1649376000
2022-04-11,25.99837024854168,26.018103808259042,25.712239278327424,25.850372314453125,2322900,0.0,0.0,1649635200
2022-04-12,26.03783823575574,26.126637381965498,25.712241993618637,25.731975555419922,12285300,0.0,0.0,1649721600
2022-04-13,25.712240625798625,25.94903770912902,25.69250894694304,25.929306030273438,5692400,0.0,0.0,1649808000
2022-04-14,25.92930529568087,25.949036973977442,25.46557604063763,25.485309600830078,1719500,0.0,0.0,1649894400
2022-04-18,25.40637926319289,25.43597960583646,25.14984860597002,25.199182510375977,3703800,0.0,0.0,1650240000
2022-04-19,24.99198390405291,25.090649831080867,24.90318475791735,24.92291831970215,1346100,0.0,0.0,1650326400
2022-04-20,25.189316360523655,25.465578704533648,25.159716017138553,25.376779556274414,707000,0.0,0.0,1650412800
2022-04-21,25.30771087076037,25.30771087076037,24.873581963761644,25.001848220825195,855700,0.0,0.0,1650499200
2022-04-22,24.91304956660843,25.100514624931577,24.8143836473912,24.932783126831055,3787100,0.0,0.0,1650585600
2022-04-25,25.100515612067838,25.386644718965027,25.100515612067838,25.337312698364258,1312100,0.0,0.0,1650844800
2022-04-26,25.54451150083467,25.54451150083467,25.25838237088909,25.317581176757812,2128000,0.0,0.0,1650931200
2022-04-27,25.307711361581468,25.327444921804087,24.93278312683105,24.932783126831055,802200,0.0,0.0,1651017600
2022-04-28,24.84398315614964,25.06104666564531,24.784784359359154,25.051179885864258,5749700,0.0,0.0,1651104000
2022-04-29,24.79465230514698,25.01171772322141,24.567721987974668,24.617055892944336,1539200,0.0,0.0,1651190400
2022-05-02,24.41213324275216,24.45173209456594,24.253741611851385,24.36263656616211,698300,0.083,0.0,1651449600
2022-05-03,24.7883160049106,24.877409649531625,24.62992247802019,24.66952133178711,2996400,0.0,0.0,1651536000
2022-05-04,24.62002379239865,25.00610316224806,24.441832733029017,24.946706771850586,1195200,0.0,0.0,1651622400
2022-05-05,24.580425970298126,24.59032568380885,24.006255803917096,24.273542404174805,1702100,0.0,0.0,1651708800
2022-05-06,24.03595390909987,24.204245255178463,23.92705895334984,23.996355056762695,2529800,0.0,0.0,1651795200
2022-05-09,23.828065563325595,24.105251886705567,23.719170599108935,24.095352172851562,683700,0.0,0.0,1652054400
2022-05-10,24.33293861135254,24.471530823090376,24.224043651742942,24.24384307861328,3263100,0.0,0.0,1652140800
2022-05-11,24.075553127486547,24.570527498983154,24.02605644560784,24.48143196105957,2666500,0.0,0.0,1652227200
2022-05-12,24.54082682689109,24.679419027389187,24.422032163480498,24.441831588745117,2390000,0.0,0.0,1652313600
2022-05-13,24.352737274902154,24.402233952349288,24.14484707563431,24.224042892456055,1390200,0.0,0.0,1652400000
2022-05-16,24.273541070388628,24.44183241446908,24.24384193148837,24.263641357421875,2391900,0.0,0.0,1652659200
2022-05-17,24.06565093994141,24.154746468707504,24.016154263150106,24.065650939941406,1344300,0.0,0.0,1652745600
2022-05-18,24.006255236363877,24.2834415435791,24.006255236363877,24.2834415435791,1719400,0.0,0.0,1652832000
2022-05-19,24.501232240485983,24.540831097906892,24.233945617427185,24.303241729736328,2416300,0.0,0.0,1652918400
2022-05-20,24.431932231263172,24.530927470848173,24.362636130006813,24.50122833251953,1999000,0.0,0.0,1653004800
2022-05-23,24.40223618037685,24.550728114453413,24.28344338838655,24.382436752319336,1077800,0.0,0.0,1653264000
2022-05-24,24.53092829632022,24.88730852737051,24.53092829632022,24.84771156311035,1289100,0.0,0.0,1653350400
2022-05-25,24.99620446598055,25.382283851535398,24.97640503898356,25.223892211914062,868400,0.0,0.0,1653436800
2022-05-26,25.22389243566222,25.362486537693247,25.06550079463587,25.15459632873535,1346500,0.0,0.0,1653523200
2022-05-27,25.30308684732248,25.471378192564828,25.23379074425396,25.34268569946289,652800,0.0,0.0,1653609600
2022-05-31,25.00610386732718,25.174395218346227,24.84771222968305,25.065500259399414,2104900,0.0,0.0,1653955200
2022-06-01,25.335642739930293,25.405163996067433,24.81919641675133,24.94830894470215,3142900,0.082,0.0,1654041600
2022-06-02,25.027761121624206,25.027761121624206,24.759606091661812,24.97810173034668,3294600,0.0,0.0,1654128000
2022-06-03,24.70994667898256,24.87878482055575,24.68015293855393,24.858922958374023,1627600,0.0,0.0,1654214400
2022-06-06,24.848991657422644,24.878785398543446,24.55104098602976,24.60070037841797,750600,0.0,0.0,1654473600
2022-06-07,24.69008575327462,24.928445157304814,24.670221996027397,24.82912826538086,2525200,0.0,0.0,1654560000
2022-06-08,24.74967476695835,24.839059778945003,24.590768499940328,24.60070037841797,1008300,0.0,0.0,1654646400
2022-06-09,24.560973138984515,24.62056441051632,24.392134991602028,24.411998748779297,1510800,0.0,0.0,1654732800
2022-06-10,24.312681492909793,24.541109014089233,23.915415826877695,24.183570861816406,3147400,0.0,0.0,1654819200
2022-06-13,23.53801342339339,23.6472602953128,23.140745871392358,23.418832778930664,3047500,0.0,0.0,1655078400
2022-06-14,23.597603412719796,23.667124667836006,23.210269623179688,23.2797908782959,3633300,0.0,0.0,1655164800
2022-06-15,23.637328484446712,23.756509129249096,23.369175348687495,23.716781616210938,2049700,0.0,0.0,1655251200
2022-06-16,23.210270663193047,23.816100123717753,23.150679389584283,23.786306381225586,3432300,0.0,0.0,1655337600
