Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2014-08-07,42.74522092209936,42.94678052909959,42.09014945330489,42.30610656738281,3075000,0.0,0.0,1407369600
2014-08-08,42.09012956727218,43.385874385591826,41.989349811386774,43.342681884765625,4139300,0.0,0.0,1407456000
2014-08-11,43.55864896565814,43.91138093883559,43.04035256614836,43.27790451049805,4397800,0.0,0.0,1407715200
2014-08-12,43.184311474779896,43.61622546487632,42.93955948144734,43.018741607666016,5390800,0.0,0.0,1407801600
2014-08-13,40.815984481679685,41.57903286474884,40.17531074644512,40.65041732788086,18444300,0.0,0.0,1407888000
2014-08-14,40.75840617554521,41.66542983890342,40.69361877101962,41.636634826660156,8606800,0.0,0.0,1407974400
2014-08-15,41.701408719439684,41.701408719439684,40.95995524369811,41.35587692260742,4458600,0.0,0.0,1408060800
2014-08-18,41.694216476397,41.85978640142212,41.42067213514494,41.780601501464844,2948500,0.0,0.0,1408320000
2014-08-19,42.01814582341866,42.594032155722005,41.96055856320964,42.435665130615234,3579400,0.0,0.0,1408406400
2014-08-20,42.35648986719867,43.601845201851376,42.291702468469076,43.25631332397461,5377800,0.0,0.0,1408492800
2014-08-21,43.234717777472795,43.74581683404208,43.16993037973561,43.69542694091797,4027800,0.0,0.0,1408579200
2014-08-22,43.889785137441486,44.6960261000527,43.832195124233486,44.46567153930664,5830900,0.0,0.0,1408665600
2014-08-25,44.6312407011016,45.01276494449014,44.29290622350462,44.8831901550293,4492600,0.0,0.0,1408924800
2014-08-26,44.81839930179767,45.27911115435284,44.645634759877,45.05595397949219,3291400,0.0,0.0,1409011200
2014-08-27,45.27910635991947,45.42307588092801,44.40807537997927,45.04875183105469,5110800,0.0,0.0,1409097600
2014-08-28,44.6744314302998,45.04875827980073,44.5160616392686,44.89038848876953,3100900,0.0,0.0,1409184000
2014-08-29,44.92637478566597,45.156729316288,44.72481525788235,44.83999252319336,3326000,0.0,0.0,1409270400
2014-09-02,44.897585156211896,45.14953734213791,44.63123821318652,44.789608001708984,5304200,0.0,0.0,1409616000
2014-09-03,44.48006474955226,44.81119905540945,44.20651770530198,44.408077239990234,4799900,0.0,0.0,1409702400
2014-09-04,44.52325370050629,45.32949731669975,44.501658821051294,44.940773010253906,5347800,0.0,0.0,1409788800
2014-09-05,44.56644880566882,44.58084630815972,44.01935744122878,44.50886154174805,5158100,0.0,0.0,1409875200
2014-09-08,44.530457765208695,44.58804503086592,43.40747725144228,43.65222930908203,4879200,0.0,0.0,1410134400
2014-09-09,43.70261620621676,43.84658847957377,43.349887019836935,43.50105667114258,3043700,0.0,0.0,1410220800
2014-09-10,43.27790535899154,43.42187765180589,42.88198361328439,43.12673568725586,4010700,0.0,0.0,1410307200
2014-09-11,42.76708380388438,43.50519626045713,42.687485795434924,43.28810501098633,6364400,0.313,0.0,1410393600
2014-09-12,43.35323797988722,43.461784998170266,42.890109188081524,43.121673583984375,3811700,0.0,0.0,1410480000
2014-09-15,43.07102301464855,43.3170605530301,42.64407560276484,43.10720443725586,3629500,0.0,0.0,1410739200
2014-09-16,43.15785191928686,43.961092067880585,43.0999622046805,43.592037200927734,3924200,0.0,0.0,1410825600
2014-09-17,43.8091246707485,44.084105622148854,43.613741724986205,43.87425231933594,3017900,0.0,0.0,1410912000
2014-09-18,43.910448186345754,44.178194047351354,43.794665968575835,43.823612213134766,3442300,0.0,0.0,1410998400
2014-09-19,44.120290861281944,44.13476397914687,43.324285941500804,43.49072265625,8033200,0.0,0.0,1411084800
2014-09-22,43.21573131278293,43.49071220473933,42.55721979073691,42.65129089355469,4080300,0.0,0.0,1411344000
2014-09-23,42.56446703690805,42.875632183294904,42.332902661987376,42.43421173095703,3246300,0.0,0.0,1411430400
2014-09-24,42.56446599792492,43.13614174225941,42.419737577015994,43.09996032714844,3518100,0.0,0.0,1411516800
2014-09-25,43.027595832429675,43.21574361254315,42.47039319203991,42.55723190307617,3087500,0.0,0.0,1411603200
2014-09-26,42.78879843746858,43.411128762307285,42.49210639428562,43.179561614990234,3426000,0.0,0.0,1411689600
2014-09-29,42.72366808616134,42.919051042830176,42.56446654506857,42.6368293762207,3139000,0.0,0.0,1411948800
2014-09-30,42.62235864609424,42.75261394940247,41.86977306263893,42.10133743286133,4322400,0.0,0.0,1412035200
2014-10-01,42.217121219861525,42.44868559887042,41.717811045210816,41.79740905761719,4696500,0.0,0.0,1412121600
2014-10-02,41.9204341712646,42.419744405285655,41.428359117244376,42.224361419677734,3681400,0.0,0.0,1412208000
2014-10-03,42.62959983855661,43.36047446758558,42.46316309650972,43.128910064697266,4150600,0.0,0.0,1412294400
2014-10-06,43.22297837887315,43.273632912928115,42.21712011626028,42.34013748168945,3694500,0.0,0.0,1412553600
2014-10-07,41.68161788098235,42.47762267760283,41.37045279619341,41.5079460144043,6958300,0.0,0.0,1412640000
2014-10-08,41.717804483318176,42.050677880726866,40.66128906474864,41.95660400390625,7631100,0.0,0.0,1412726400
2014-10-09,41.80465204399401,42.06516269194485,40.806028813670935,40.81326675415039,5390500,0.0,0.0,1412812800
2014-10-10,40.87115215554585,41.493482468655294,40.458677926711026,41.0158805847168,4863100,0.0,0.0,1412899200
2014-10-13,40.943517324240496,40.95798768258832,39.68438359216255,39.792930603027344,5520200,0.0,0.0,1413158400
2014-10-14,40.15475999872385,41.49349206719241,40.067921264854085,40.94352722167969,5610300,0.0,0.0,1413244800
2014-10-15,40.23435822830704,41.04483651894303,39.68439338009375,40.5238151550293,9796200,0.0,0.0,1413331200
2014-10-16,39.85805817203739,41.34875352053303,39.778457398969145,40.936279296875,6097300,0.0,0.0,1413417600
2014-10-17,41.254669163921385,41.522417652772305,40.581687254293655,40.675758361816406,4528900,0.0,0.0,1413504000
2014-10-20,40.668534025242906,41.406646529854825,40.610641549368154,41.298099517822266,3689100,0.0,0.0,1413763200
2014-10-21,41.73952647569653,42.4704011542506,41.688871931661375,42.24607467651367,4011800,0.0,0.0,1413849600
2014-10-22,42.25328935807529,42.68023656528873,41.645432364084364,41.69608688354492,3538400,0.0,0.0,1413936000
2014-10-23,42.13751753164089,42.759847792344836,41.94213458278279,42.253299713134766,4902200,0.0,0.0,1414022400
2014-10-24,42.390794178616645,42.75984903016656,41.65268171505177,42.68024826049805,6767400,0.0,0.0,1414108800
2014-10-27,42.615130110775695,42.69473089819259,41.63097993992251,42.32567596435547,4577800,0.0,0.0,1414368000
2014-10-28,41.72504805887641,41.75399429764149,41.138899145977305,41.44282913208008,6225400,0.0,0.0,1414454400
2014-10-29,41.573081970214844,42.065156958055056,41.283625120732914,41.573081970214844,5129000,0.0,0.0,1414540800
2014-10-30,41.53689632809284,42.14475344178812,41.247439508060864,41.89871597290039,3475700,0.0,0.0,1414627200
2014-10-31,42.549990310314946,42.68748354408486,41.73951506681829,41.840824127197266,5680500,0.0,0.0,1414713600
2014-11-03,41.94212790258131,41.9710741334607,41.21125351589612,41.4283447265625,5436800,0.0,0.0,1414972800
2014-11-04,40.92180415275004,41.0303511580099,40.263292463320596,40.74089431762695,10048600,0.0,0.0,1415059200
2014-11-05,41.52966808514615,41.52966808514615,40.84944798786629,41.39217758178711,5171100,0.0,0.0,1415145600
2014-11-06,41.66715809499308,42.80327173537247,41.486248244480876,42.723670959472656,5538600,0.0,0.0,1415232000
2014-11-07,42.723666747056825,43.606504853394995,42.39079331744628,43.33152389526367,6480200,0.0,0.0,1415318400
2014-11-10,43.30980937243047,43.49795712921672,42.81049926797113,42.88286209106445,6047400,0.0,0.0,1415577600
2014-11-11,42.607885399921635,42.984178190519074,42.13751872155858,42.39802932739258,9995500,0.0,0.0,1415664000
2014-11-12,42.84667725845185,44.72090293575601,42.69471368581045,44.554466247558594,17134000,0.0,0.0,1415750400
2014-11-13,44.12751900028191,44.8439230377499,43.910427787870695,44.554466247558594,7326000,0.0,0.0,1415836800
2014-11-14,44.39526549581841,45.17679718641605,44.359084086542126,44.90181350708008,5356100,0.0,0.0,1415923200
2014-11-17,44.634078151367994,45.01037096841948,44.50382283929382,44.58342361450195,4124400,0.0,0.0,1416182400
2014-11-18,44.14200165388386,44.61236834946376,44.11305541651722,44.4676399230957,5479300,0.0,0.0,1416268800
2014-11-19,44.6702584402701,45.08273266459359,44.58342248790336,44.84393310546875,5060100,0.0,0.0,1416355200
2014-11-20,44.61237069585872,45.9076831407939,44.540005098636044,45.480735778808594,5734800,0.0,0.0,1416441600
2014-11-21,45.92215416973927,46.276738678825545,45.58928071906409,45.82808303833008,4342300,0.0,0.0,1416528000
2014-11-24,45.980045060229244,46.99314125659035,45.828081458914596,46.573429107666016,5375200,0.0,0.0,1416787200
2014-11-25,46.72539184108244,47.14510398221085,46.19713545551617,46.24055480957031,4512400,0.0,0.0,1416873600
2014-11-26,46.23331561954043,46.32738674341525,45.770186897352275,45.97280502319336,3575400,0.0,0.0,1416960000
2014-11-28,46.486592958719,47.57205204584337,46.42870600331282,46.971435546875,3651100,0.0,0.0,1417132800
2014-12-01,46.55895595508416,46.58790219335281,45.45902650552764,45.72677230834961,5759400,0.0,0.0,1417392000
2014-12-02,45.94386203080626,46.2405540441023,45.71953284593756,45.77018737792969,3887200,0.0,0.0,1417478400
2014-12-03,45.8208379974679,46.13200310197328,45.408363837628606,46.06687545776367,2802000,0.0,0.0,1417564800
2014-12-04,45.878731597349976,45.878731597349976,44.87287067626463,45.227455139160156,4674500,0.0,0.0,1417651200
2014-12-05,45.12615349773342,45.509681496996976,44.800515215120384,45.11891555786133,3644400,0.0,0.0,1417737600
2014-12-08,44.97418855540631,45.06825968723838,44.28673059255448,44.5472412109375,3551200,0.0,0.0,1417996800
2014-12-09,43.83807377890557,44.43145783360787,43.577563167482104,44.40251159667969,4240600,0.0,0.0,1418083200
2014-12-10,44.44593316817259,44.86564536923072,43.830840747135426,43.85978698730469,3815800,0.0,0.0,1418169600
2014-12-11,44.385686380281065,45.37494498590559,44.298399672371374,44.531166076660156,4451100,0.313,0.0,1418256000
2014-12-12,44.93123375500833,45.93504062102971,44.73483657851755,45.36039733886719,5824500,0.0,0.0,1418342400
2014-12-15,45.55679999220138,46.21873006300562,45.389499290217316,45.92049789428711,5447900,0.0,0.0,1418601600
2014-12-16,45.75318505344361,46.102334613837044,45.08397964826066,45.10580062866211,4794700,0.0,0.0,1418688000
2014-12-17,45.3894993988049,45.77501828800374,45.156732962896754,45.65135955810547,4673000,0.0,0.0,1418774400
2014-12-18,46.23327741485635,46.62606903264235,45.869579519828584,46.604248046875,3967100,0.0,0.0,1418860800
2014-12-19,45.753184523231184,45.92048517888964,45.17126582119167,45.52769088745117,6502800,0.0,0.0,1418947200
2014-12-22,45.7240975623378,46.19690313778782,45.39676891792189,46.1605339050293,3254900,0.0,0.0,1419206400
2014-12-23,46.509686733200645,46.989767853100375,46.429675525546344,46.582427978515625,3800000,0.0,0.0,1419292800
2014-12-24,46.69879938587547,47.24434613360573,46.66243293244655,46.74244689941406,2403100,0.0,0.0,1419379200
2014-12-26,46.81518969225083,47.02613512019658,46.38602609995875,46.589698791503906,2530000,0.0,0.0,1419552000
2014-12-29,46.69152590356474,47.826261277395986,46.55331896202803,47.44074249267578,4080700,0.0,0.0,1419811200
2014-12-30,47.4262019639061,47.86991382738372,47.24435302148378,47.47711944580078,2938100,0.0,0.0,1419897600
2014-12-31,47.680797928553815,48.43728469307764,47.56441193426421,47.82627487182617,3606800,0.0,0.0,1419984000
2015-01-02,48.248167630977534,48.70642501452753,47.23708785248557,47.78263473510742,4503800,0.0,0.0,1420156800
2015-01-05,47.08432843287031,47.600778739477114,47.04068091498997,47.375282287597656,5004600,0.0,0.0,1420416000
2015-01-06,47.578955353325874,47.826267227276475,46.59696671963473,47.200706481933594,4282900,0.0,0.0,1420502400
2015-01-07,49.14285956206614,49.339259540192224,48.20451829330402,49.135589599609375,8131800,0.0,0.0,1420588800
2015-01-08,49.65202310835942,49.68111959707847,49.02646247486928,49.32469177246094,4995900,0.0,0.0,1420675200
2015-01-09,48.21178353629538,48.44454992589532,47.651691318991546,47.949920654296875,7366300,0.0,0.0,1420761600
2015-01-12,47.99356659475563,48.1535889733204,47.55712477266968,48.037208557128906,3023000,0.0,0.0,1421020800
2015-01-13,48.53911615760393,48.90281399752439,47.39710516223722,47.70261001586914,3612600,0.0,0.0,1421107200
2015-01-14,47.258898461152036,47.38255439548821,46.058694473047304,46.86610412597656,7026200,0.0,0.0,1421193600
2015-01-15,46.97521567364543,47.433472967142166,45.33129983650969,45.345848083496094,5234800,0.0,0.0,1421280000
2015-01-16,45.39676635485853,46.10961382089831,45.26583490448444,45.927764892578125,4284100,0.0,0.0,1421366400
2015-01-20,46.262369480393,46.37147995491064,45.353124775394754,46.044151306152344,3718700,0.0,0.0,1421712000
2015-01-21,46.13143140666413,46.74971660749668,46.11688593528893,46.69879913330078,3322300,0.0,0.0,1421798400
2015-01-22,46.97521787974361,47.75353109390423,46.74245146661863,47.6444206237793,3336600,0.0,0.0,1421884800
2015-01-23,48.269983129194074,48.38636356513214,47.498945398637964,47.884464263916016,3691700,0.0,0.0,1421971200
2015-01-26,47.74625498741578,48.139049345215135,47.44075011454595,48.06631088256836,2418500,0.0,0.0,1422230400
2015-01-27,47.498939013488986,47.87718231642809,47.32436005866618,47.65169143676758,2771700,0.0,0.0,1422316800
2015-01-28,48.1172266169039,48.29907554172244,47.17888549888957,47.200706481933594,2264100,0.0,0.0,1422403200
2015-01-29,47.22980688173522,47.59350476144993,46.73517754333965,47.54258728027344,2360300,0.0,0.0,1422489600
2015-01-30,47.24435202531976,47.24435202531976,46.42239682075424,46.466041564941406,2965800,0.0,0.0,1422576000
2015-02-02,46.5533298598072,46.858834755110735,45.43313969410487,46.684261322021484,3155000,0.0,0.0,1422835200
2015-02-03,46.89520790469093,48.07358554369578,46.742455453323245,48.05904006958008,3960900,0.0,0.0,1422921600
2015-02-04,47.24434844802163,47.55712882069308,46.84428414317411,47.200706481933594,5723200,0.0,0.0,1423008000
2015-02-05,46.58242821110685,47.244355510612145,46.335113525390625,46.335113525390625,4680800,0.0,0.0,1423094400
2015-02-06,46.531509805125935,46.67698674401202,46.116894424752175,46.35693359375,6499100,0.0,0.0,1423180800
2015-02-09,46.23326040415518,46.458751240238456,45.94230108526835,46.32781982421875,3302900,0.0,0.0,1423440000
2015-02-10,46.66971079924211,47.040678610724505,46.39329688136647,46.93156814575195,3104500,0.0,0.0,1423526400
2015-02-11,47.02612998577308,47.39710332197317,46.93884050972942,47.106143951416016,2136800,0.0,0.0,1423612800
2015-02-12,47.17888986683758,47.21526187500422,46.64788851538685,47.03341293334961,2284700,0.0,0.0,1423699200
2015-02-13,46.84428383829457,47.098871221465835,46.604241927195076,46.78609085083008,2897200,0.0,0.0,1423785600
2015-02-17,46.18235806006727,46.291465759277344,45.61498747995535,46.291465759277344,4618800,0.0,0.0,1424131200
2015-02-18,46.327826150848495,46.5460470572112,46.02232132161125,46.20417022705078,2547600,0.0,0.0,1424217600
2015-02-19,46.20416997389481,46.349649652408154,45.80410293907865,45.825923919677734,2958700,0.0,0.0,1424304000
2015-02-20,45.86958065222944,46.42240024540965,45.46951073798641,46.335113525390625,4340300,0.0,0.0,1424390400
2015-02-23,46.59696805496733,46.749720490241685,46.138710749144245,46.66971206665039,4529700,0.0,0.0,1424649600
2015-02-24,46.72062473935765,46.880647119669156,44.44387281783601,45.171268463134766,12863900,0.0,0.0,1424736000
2015-02-25,45.207645692819845,46.62606514533596,45.171273686513686,46.24782180786133,6970900,0.0,0.0,1424822400
2015-02-26,46.34238125483274,46.4514917241622,45.52769881483472,46.24782180786133,4891500,0.0,0.0,1424908800
2015-02-27,46.32055865725367,46.59696702694885,46.02232652957615,46.34965515136719,3573900,0.0,0.0,1424995200
2015-03-02,46.11689293525464,47.018862136313125,46.01505519661093,46.4805908203125,4664400,0.0,0.0,1425254400
2015-03-03,46.473317251732155,46.65516620186401,45.82593543322988,46.16781234741211,2944600,0.0,0.0,1425340800
2015-03-04,46.087799007568954,46.18236123989767,45.571348647949044,45.74592208862305,2763500,0.0,0.0,1425427200
2015-03-05,45.96413803100586,46.036879273394824,45.70227788278962,45.96413803100586,2598400,0.0,0.0,1425513600
2015-03-06,45.76046481508347,45.97868297698712,45.607712379230364,45.81138229370117,2775000,0.0,0.0,1425600000
2015-03-09,45.71682493641493,45.82593541637181,45.46223751624188,45.505882263183594,2703200,0.0,0.0,1425859200
2015-03-10,45.113085616168426,46.10234429917366,44.98942689339545,46.044151306152344,4792500,0.0,0.0,1425945600
2015-03-11,46.19253723545246,46.2071577752539,45.476147516679085,45.58580017089844,2878200,0.313,0.0,1426032000
2015-03-12,45.797799559961604,46.23640465469141,45.7173879752584,46.192543029785156,3218600,0.0,0.0,1426118400
2015-03-13,46.185236145493214,46.43377978685007,45.768560450951334,46.31681823730469,3226700,0.0,0.0,1426204800
2015-03-16,46.51418590361413,46.894311592068725,46.49956536306784,46.87968826293945,3611400,0.0,0.0,1426464000
2015-03-17,46.675001199570474,46.97471806532012,46.49224864547884,46.85775375366211,2787200,0.0,0.0,1426550400
2015-03-18,46.82852523323481,47.50836513984744,46.41916118698783,47.23058319091797,4013100,0.0,0.0,1426636800
2015-03-19,47.09900252292646,47.65457201481226,47.05514368154524,47.56684875488281,2823900,0.0,0.0,1426723200
2015-03-20,47.63993737482766,48.34901822040337,47.51566696896705,48.232059478759766,5929100,0.0,0.0,1426809600
2015-03-23,48.11509112275766,48.34901416358279,47.9761974001172,47.9835090637207,3473000,0.0,0.0,1427068800
